,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000497,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:50,99.5,100.0,106.0,109.1,-6.5,-9.1,0.188,0.0,17.6,0.034,0.156,0.098,0.0,0.375,0.472,0.233,0.232,90.0,88.49,73.74,55,0.126
1,0021000497,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,F,,35.000000:06,106.6,109.2,94.5,94.1,12.1,15.1,0.083,0.0,14.3,0.0,0.1,0.054,0.0,0.292,0.292,0.167,0.165,91.84,90.94,75.78,65,0.023
2,0021000497,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,12.000000:15,110.6,112.0,89.7,96.0,20.9,16.0,0.0,0.0,0.0,0.083,0.091,0.087,16.7,0.4,0.4,0.222,0.22,102.03,97.96,81.63,25,-0.013
3,0021000497,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,31.000000:51,86.2,86.9,113.3,114.8,-27.1,-27.9,0.154,1.0,9.5,0.053,0.033,0.044,9.5,0.5,0.5,0.284,0.281,92.93,91.93,76.61,61,0.062
4,0021000497,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:50,109.2,111.8,96.3,97.1,12.9,14.6,0.571,6.0,54.5,0.057,0.05,0.053,9.1,1.125,1.126,0.133,0.132,91.35,89.92,74.93,68,0.277
5,0021000497,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:12,106.1,108.3,90.1,91.9,16.0,16.4,0.067,0.0,9.1,0.048,0.043,0.045,0.0,0.222,0.304,0.244,0.245,88.49,86.73,72.28,36,0.008
6,0021000497,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,35.000000:30,93.4,95.3,105.9,106.1,-12.4,-10.7,0.056,0.0,7.1,0.024,0.122,0.073,0.0,0.6,0.612,0.181,0.18,88.85,87.9,73.25,64,0.131
7,0021000497,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,18.000000:25,91.1,89.5,93.7,87.2,-2.6,2.3,0.143,2.0,20.0,0.042,0.05,0.045,10.0,0.143,0.143,0.186,0.194,95.89,100.32,83.6,38,-0.064
8,0021000497,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,8.000000:51,81.9,78.9,108.0,100.0,-26.1,-21.1,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.5,0.095,0.098,99.91,105.76,88.14,19,0.064
9,0021000497,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:10,59.1,59.1,116.7,113.0,-57.6,-54.0,0.2,0.0,16.7,0.0,0.167,0.067,0.0,0.2,0.2,0.2,0.2,95.17,96.72,80.6,22,0.0
10,0021000497,1610612756,PHX,Phoenix,202371,Gani Lawal,Gani,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000497,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000497,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,40.000000:05,103.5,105.2,96.6,97.4,6.9,7.8,0.045,0.0,5.0,0.093,0.163,0.128,0.0,0.5,0.536,0.2,0.204,92.71,91.61,76.34,77,0.161
