,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001130,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:60,102.2,106.0,108.0,107.7,-5.8,-1.7,0.059,0.25,3.3,0.026,0.27,0.145,13.3,0.438,0.485,0.337,0.339,84.82,83.38,69.48,67,0.164
1,0021001130,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:35,97.4,101.7,120.2,119.4,-22.8,-17.7,0.0,0.0,0.0,0.056,0.118,0.086,22.2,0.571,0.571,0.117,0.117,83.73,82.27,68.56,60,0.063
2,0021001130,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:42,120.0,122.5,90.0,85.0,29.9,37.5,0.118,1.0,22.2,0.158,0.16,0.159,22.2,0.25,0.41,0.137,0.138,83.1,84.58,70.48,40,0.021
3,0021001130,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,15.000000:05,122.1,123.1,113.6,103.6,8.5,19.5,0.182,0.0,33.3,0.154,0.0,0.083,0.0,0.5,0.5,0.125,0.128,82.32,85.95,71.63,26,0.071
4,0021001130,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:27,100.6,104.8,107.0,104.9,-6.4,-0.1,0.316,6.0,23.1,0.105,0.143,0.123,3.8,0.333,0.432,0.247,0.248,84.22,83.27,69.39,62,0.109
5,0021001130,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,33.000000:32,98.6,103.2,121.3,119.4,-22.7,-16.2,0.133,2.0,9.5,0.027,0.0,0.014,4.8,0.467,0.581,0.241,0.244,90.86,89.48,74.57,63,0.107
6,0021001130,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:02,95.0,93.5,119.0,119.4,-24.0,-25.8,0.1,1.0,50.0,0.0,0.333,0.167,50.0,0.0,0.0,0.028,0.03,86.79,87.36,72.8,31,0.019
7,0021001130,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,19.000000:40,96.5,97.2,136.4,131.4,-39.9,-34.2,0.0,0.0,0.0,0.182,0.188,0.184,25.0,0.5,0.521,0.093,0.095,85.42,86.64,72.2,36,0.05
8,0021001130,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:33,110.5,108.3,141.2,141.7,-30.7,-33.3,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.231,0.245,91.04,91.81,76.5,24,0.022
9,0021001130,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,10.000000:25,106.6,110.0,139.4,140.0,-32.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.133,93.88,92.22,76.85,20,0.105
10,0021001130,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001130,1610612760,OKC,Oklahoma City,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001130,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,42.000000:13,117.0,114.3,102.9,105.1,14.0,9.2,0.107,1.0,15.8,0.024,0.122,0.073,15.8,0.409,0.509,0.18,0.186,88.06,88.11,73.42,77,0.062
13,0021001130,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:29,109.0,108.3,98.2,102.7,10.8,5.6,0.154,0.0,6.7,0.075,0.111,0.094,0.0,0.538,0.576,0.337,0.343,85.58,83.89,69.91,72,0.237
14,0021001130,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:55,126.3,123.3,115.6,119.5,10.7,3.7,0.211,0.0,80.0,0.05,0.19,0.122,0.0,1.0,1.0,0.021,0.021,78.12,77.79,64.82,43,0.106
15,0021001130,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,22.000000:37,111.9,107.9,98.6,100.0,13.3,7.9,0.067,0.0,10.0,0.043,0.087,0.065,0.0,0.278,0.354,0.196,0.202,77.65,78.54,65.45,38,0.051
16,0021001130,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:57,107.3,105.3,99.5,101.8,7.8,3.5,0.368,0.0,33.3,0.029,0.059,0.044,0.0,0.222,0.485,0.209,0.216,82.46,82.32,68.6,57,0.154
17,0021001130,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,34.000000:22,117.7,115.9,101.6,106.3,16.1,9.5,0.067,0.0,6.7,0.088,0.081,0.085,0.0,0.643,0.658,0.189,0.194,89.33,87.99,73.33,63,0.187
18,0021001130,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:48,120.1,115.7,106.3,111.8,13.8,3.9,0.143,0.0,18.2,0.091,0.0,0.041,0.0,0.438,0.45,0.161,0.169,95.53,94.87,79.05,51,0.025
19,0021001130,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,14.000000:39,140.9,140.7,111.0,110.3,30.0,30.4,0.308,4.0,50.0,0.0,0.167,0.087,12.5,0.0,0.725,0.133,0.134,91.41,91.74,76.45,27,0.133
20,0021001130,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021001130,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001130,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001130,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
