,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000854,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,24.000000:22,90.3,93.3,116.1,117.4,-25.8,-24.1,0.154,0.5,16.7,0.0,0.059,0.028,33.3,0.583,0.583,0.204,0.206,91.64,89.63,74.69,45,0.036
1,0021000854,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,43.000000:12,89.4,92.9,103.1,103.5,-13.6,-10.6,0.143,0.75,10.7,0.053,0.297,0.173,14.3,0.471,0.512,0.272,0.271,96.46,94.46,78.72,84,0.124
2,0021000854,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,16.000000:11,110.5,117.2,113.0,110.3,-2.5,6.9,0.0,0.0,0.0,0.091,0.182,0.136,33.3,1.0,0.798,0.094,0.094,87.58,85.98,71.65,29,0.047
3,0021000854,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,39.000000:49,90.5,96.0,109.9,109.0,-19.4,-13.0,0.391,3.0,34.6,0.0,0.061,0.031,11.5,0.5,0.54,0.207,0.206,94.63,92.24,76.87,75,0.127
4,0021000854,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,40.000000:02,85.5,87.0,105.0,106.4,-19.5,-19.4,0.318,1.75,43.8,0.0,0.028,0.014,25.0,0.7,0.7,0.107,0.108,94.38,92.94,77.45,77,0.082
5,0021000854,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,6.000000:20,58.3,69.2,90.8,86.7,-32.5,-17.4,0.25,1.0,25.0,0.0,0.25,0.083,25.0,0.0,0.0,0.2,0.194,112.77,106.11,88.42,13,-0.148
6,0021000854,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,23.000000:38,88.7,91.8,92.2,89.8,-3.5,2.0,0.067,0.0,14.3,0.043,0.174,0.109,0.0,0.4,0.592,0.111,0.112,99.97,99.52,82.93,49,0.15
7,0021000854,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,15.000000:18,86.9,93.8,83.7,78.8,3.3,15.0,0.0,0.0,0.0,0.0,0.182,0.069,0.0,0.417,0.388,0.167,0.164,102.86,101.92,84.93,32,0.0
8,0021000854,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,4.000000:48,90.0,100.0,114.2,100.0,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,89.28,89.88,74.9,9,0.176
9,0021000854,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,25.000000:29,86.2,86.3,102.7,103.9,-16.5,-17.6,0.0,0.0,0.0,0.043,0.12,0.083,23.5,0.545,0.549,0.309,0.309,96.69,96.09,80.07,51,0.022
10,0021000854,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,0.000000:51,250.0,250.0,200.0,100.0,50.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,84.05,112.06,93.39,2,0.429
11,0021000854,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000854,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,34.000000:47,108.4,108.7,90.4,92.5,18.1,16.2,0.138,1.33,25.0,0.0,0.179,0.089,18.8,0.375,0.338,0.16,0.16,95.07,93.86,78.21,69,0.028
13,0021000854,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:08,107.0,106.2,89.5,90.9,17.5,15.2,0.158,1.0,11.1,0.034,0.226,0.133,11.1,0.5,0.533,0.348,0.35,92.48,92.12,76.77,65,0.16
