,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000707,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:00,81.9,79.7,97.0,97.2,-15.1,-17.5,0.278,2.5,26.3,0.064,0.207,0.118,10.5,0.55,0.595,0.159,0.165,91.07,92.21,76.84,74,0.158
1,0021000707,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:01,104.5,103.0,111.0,109.2,-6.5,-6.2,0.273,1.5,25.0,0.053,0.167,0.097,16.7,0.385,0.419,0.231,0.234,89.1,90.47,75.39,67,0.075
2,0021000707,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:59,93.6,92.2,97.0,96.8,-3.4,-4.6,0.0,0.0,0.0,0.128,0.346,0.215,0.0,0.333,0.388,0.273,0.28,90.87,91.68,76.4,64,0.113
3,0021000707,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,30.000000:50,100.3,96.6,100.1,100.0,0.2,-3.4,0.176,3.0,17.6,0.032,0.04,0.036,5.9,0.462,0.446,0.2,0.206,88.58,90.29,75.24,59,0.071
4,0021000707,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,34.000000:43,96.7,95.5,103.3,101.5,-6.5,-6.0,0.217,1.67,35.7,0.026,0.115,0.063,21.4,0.667,0.667,0.115,0.117,91.24,92.62,77.19,67,0.07
5,0021000707,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,23.000000:26,68.6,67.3,118.3,114.6,-49.7,-47.2,0.091,0.0,7.7,0.034,0.0,0.021,0.0,0.227,0.295,0.222,0.23,96.85,99.35,82.79,49,-0.008
6,0021000707,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,6.000000:39,69.2,69.2,125.7,128.6,-56.5,-59.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.143,98.6,97.44,81.2,13,-0.085
7,0021000707,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:57,73.3,72.7,122.0,118.2,-48.8,-45.5,0.333,2.0,22.2,0.0,0.077,0.028,11.1,0.5,0.5,0.179,0.185,97.41,99.34,82.78,33,0.082
8,0021000707,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,9.000000:01,53.0,52.6,83.9,80.0,-30.9,-27.4,0.0,0.0,0.0,0.067,0.0,0.04,0.0,0.2,0.2,0.217,0.229,101.04,103.81,86.51,19,-0.115
9,0021000707,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,8.000000:22,77.0,76.5,115.1,105.9,-38.1,-29.4,0.0,0.0,0.0,0.0,0.375,0.176,66.7,0.0,0.0,0.158,0.159,93.28,97.53,81.27,17,-0.195
10,0021000707,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5.000000:02,73.5,72.7,74.3,66.7,-0.8,6.1,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.694,0.231,0.233,103.18,109.67,91.39,11,0.467
11,0021000707,1610612762,UTA,Utah,101114,Deron Williams,Deron,,"DND - Strained Tendon, Right Wrist",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000707,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,44.000000:59,107.1,107.0,87.2,86.2,19.9,20.8,0.067,0.4,10.0,0.0,0.075,0.047,25.0,0.5,0.612,0.196,0.196,91.75,92.3,76.92,86,0.062
13,0021000707,1610612744,GSW,Golden State,101135,David Lee,David,F,,29.000000:43,105.2,105.2,94.8,91.5,10.4,13.6,0.167,3.0,20.0,0.0,0.156,0.089,6.7,0.6,0.643,0.194,0.194,92.81,94.49,78.74,58,0.146
14,0021000707,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:28,95.8,94.1,90.5,88.5,5.4,5.7,0.067,0.5,10.0,0.095,0.242,0.185,20.0,0.714,0.739,0.167,0.17,91.5,93.38,77.82,51,0.2
15,0021000707,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:33,100.8,101.6,85.3,82.5,15.5,19.1,0.208,2.5,31.3,0.0,0.111,0.065,12.5,0.111,0.111,0.169,0.168,93.17,94.33,78.61,61,0.024
16,0021000707,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:33,111.6,112.1,92.5,88.4,19.2,23.7,0.389,3.5,24.1,0.038,0.139,0.097,6.9,0.639,0.683,0.31,0.309,91.86,93.78,78.15,66,0.235
17,0021000707,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,21.000000:18,117.9,114.3,83.2,83.3,34.7,31.0,0.133,1.0,22.2,0.063,0.167,0.125,22.2,0.25,0.41,0.146,0.15,93.3,94.65,78.87,42,0.016
18,0021000707,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,18.000000:17,103.4,100.0,75.1,75.0,28.3,25.0,0.0,0.0,0.0,0.357,0.24,0.282,0.0,0.4,0.34,0.15,0.154,91.62,93.2,77.67,35,0.183
19,0021000707,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,13.000000:27,86.2,81.5,74.2,74.1,12.0,7.4,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.333,0.387,0.194,0.203,93.64,96.36,80.3,27,0.0
20,0021000707,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,16.000000:41,108.7,103.0,90.7,87.9,18.0,15.2,0.0,0.0,0.0,0.0,0.095,0.059,0.0,1.25,1.25,0.158,0.165,91.0,94.97,79.14,33,0.344
21,0021000707,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,3.000000:01,68.0,57.1,87.2,85.7,-19.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,101.52,111.38,92.82,7,-0.444
22,0021000707,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000707,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
