,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001072,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:29,89.7,94.4,119.1,118.1,-29.5,-23.6,0.167,1.0,20.0,0.026,0.067,0.043,20.0,0.3,0.41,0.2,0.198,96.82,94.71,78.93,72,0.025
1,0021001072,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:54,95.3,96.2,118.5,116.9,-23.3,-20.7,0.115,0.0,23.1,0.054,0.171,0.111,0.0,0.4,0.383,0.118,0.119,95.41,95.63,79.69,78,0.055
2,0021001072,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,26.000000:31,114.4,119.6,105.7,107.8,8.7,11.8,0.05,0.0,7.1,0.036,0.16,0.094,0.0,0.462,0.484,0.224,0.223,95.36,92.32,76.93,51,0.084
3,0021001072,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,31.000000:58,98.1,101.6,111.9,114.3,-13.7,-12.7,0.0,0.0,0.0,0.0,0.034,0.016,7.1,0.5,0.521,0.203,0.202,96.55,93.87,78.23,62,0.06
4,0021001072,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:33,94.1,97.4,117.6,116.7,-23.6,-19.3,0.25,3.0,27.3,0.025,0.056,0.039,9.1,0.429,0.45,0.188,0.187,95.34,94.08,78.4,77,0.063
5,0021001072,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:37,108.6,113.7,108.9,111.8,-0.2,2.0,0.357,1.25,22.7,0.0,0.0,0.0,18.2,0.917,0.932,0.304,0.301,103.11,99.44,82.87,51,0.266
6,0021001072,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:54,102.9,106.9,119.5,122.0,-16.7,-15.1,0.111,1.0,11.8,0.077,0.214,0.148,11.8,0.5,0.563,0.234,0.233,100.09,97.16,80.97,58,0.106
7,0021001072,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,5.000000:02,113.6,118.2,91.9,90.9,21.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,106.43,104.9,87.42,11,-0.105
8,0021001072,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,8.000000:03,144.1,133.3,134.7,135.3,9.4,-2.0,0.143,0.0,50.0,0.0,0.25,0.176,0.0,1.0,1.0,0.063,0.067,92.38,95.48,79.57,15,0.143
9,0021001072,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001072,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001072,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001072,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:01,118.5,120.7,98.3,102.5,20.2,18.2,0.077,0.5,7.4,0.053,0.19,0.125,14.8,0.676,0.763,0.255,0.259,97.69,94.79,78.99,82,0.213
13,0021001072,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,39.000000:23,128.0,127.3,80.7,83.3,47.3,43.9,0.071,1.0,9.5,0.097,0.163,0.135,9.5,0.533,0.597,0.218,0.22,95.74,94.47,78.73,77,0.131
14,0021001072,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,16.000000:52,112.6,109.4,112.5,115.6,0.1,-6.3,0.0,0.0,0.0,0.083,0.235,0.172,0.0,0.5,0.5,0.111,0.114,91.01,91.07,75.89,32,0.071
15,0021001072,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:01,122.6,123.5,91.9,96.2,30.7,27.3,0.364,4.0,20.0,0.111,0.171,0.143,5.0,0.596,0.632,0.337,0.338,96.12,93.62,78.02,81,0.273
16,0021001072,1610612748,MIA,Miami,1710,Mike Bibby,Mike,G,,29.000000:49,116.9,119.0,105.6,112.5,11.2,6.5,0.25,3.0,50.0,0.0,0.107,0.056,16.7,0.375,0.375,0.085,0.086,95.51,91.74,76.45,58,0.057
17,0021001072,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,21.000000:02,105.5,104.5,119.4,126.2,-13.9,-21.6,0.133,1.0,18.2,0.048,0.133,0.083,18.2,0.25,0.291,0.167,0.178,100.41,98.13,81.77,44,0.007
18,0021001072,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,9.000000:48,62.6,61.9,134.1,140.0,-71.5,-78.1,0.0,0.0,0.0,0.143,0.0,0.087,33.3,0.0,0.0,0.107,0.121,101.98,100.41,83.67,21,-0.159
19,0021001072,1610612748,MIA,Miami,2592,James Jones,James,,,18.000000:59,114.6,112.5,102.0,102.6,12.5,9.9,0.067,0.0,20.0,0.0,0.05,0.024,0.0,0.75,0.75,0.085,0.09,99.22,99.88,83.23,40,0.092
20,0021001072,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,18.000000:11,112.7,110.5,93.5,94.7,19.2,15.8,0.067,1.0,14.3,0.0,0.105,0.053,14.3,0.3,0.3,0.14,0.145,100.08,100.35,83.62,38,0.033
21,0021001072,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,3.000000:06,68.0,57.1,145.2,150.0,-77.1,-92.9,0.0,0.0,0.0,0.4,0.0,0.333,50.0,0.0,0.0,0.2,0.225,93.52,100.65,83.87,7,-0.353
22,0021001072,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,0.000000:48,133.3,133.3,245.9,300.0,-112.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.85,148.76,123.97,3,0.0
23,0021001072,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
