,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000717,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:25,104.7,105.4,91.5,94.7,13.2,10.7,0.217,1.25,20.8,0.0,0.156,0.079,16.7,0.5,0.504,0.226,0.23,100.2,98.2,81.83,74,0.099
1,0021000717,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:25,105.2,106.2,94.7,95.5,10.5,10.7,0.087,0.67,11.1,0.071,0.179,0.125,16.7,0.3,0.475,0.213,0.217,100.96,100.07,83.4,65,0.096
2,0021000717,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,15.000000:47,85.2,88.2,93.9,94.1,-8.7,-5.9,0.0,0.0,0.0,0.0,0.286,0.143,42.9,0.333,0.387,0.184,0.183,105.35,103.4,86.17,34,-0.034
3,0021000717,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:56,108.5,107.9,93.5,96.0,15.0,11.9,0.087,2.0,11.1,0.094,0.091,0.092,5.6,0.733,0.733,0.186,0.191,99.16,98.12,81.77,76,0.135
4,0021000717,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:59,102.1,104.6,82.6,84.8,19.5,19.8,0.526,2.5,33.3,0.032,0.032,0.032,13.3,0.467,0.521,0.267,0.268,104.11,101.47,84.56,65,0.203
5,0021000717,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,24.000000:34,99.2,102.1,82.1,84.0,17.1,18.1,0.063,0.0,12.5,0.074,0.308,0.189,0.0,0.5,0.581,0.123,0.126,98.27,95.77,79.8,48,0.16
6,0021000717,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,24.000000:14,89.8,89.4,93.6,95.6,-3.7,-6.2,0.0,0.0,0.0,0.08,0.111,0.093,0.0,0.545,0.589,0.222,0.232,91.8,91.09,75.91,47,0.115
7,0021000717,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,22.000000:00,86.2,85.7,92.5,92.7,-6.3,-7.0,0.143,2.0,20.0,0.043,0.176,0.1,10.0,0.286,0.286,0.163,0.171,90.37,90.55,75.45,42,0.094
8,0021000717,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,11.000000:35,70.8,73.9,89.1,86.4,-18.3,-12.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,93.9,93.24,77.7,23,0.0
9,0021000717,1610612738,BOS,Boston,101144,Von Wafer,Von,,,6.000000:05,30.8,33.3,117.8,116.7,-87.1,-83.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.133,0.143,98.16,94.68,78.9,12,-0.16
10,0021000717,1610612738,BOS,Boston,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000717,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000717,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36.000000:11,86.3,87.5,89.5,90.5,-3.3,-3.0,0.0,0.0,0.0,0.03,0.162,0.1,20.0,0.5,0.5,0.128,0.128,98.09,96.84,80.7,72,0.065
13,0021000717,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,39.000000:03,92.3,94.8,97.0,97.4,-4.7,-2.6,0.118,0.67,9.1,0.083,0.077,0.08,13.6,0.536,0.601,0.233,0.235,95.51,94.03,78.36,77,0.122
14,0021000717,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,38.000000:23,91.4,94.7,99.2,100.0,-7.8,-5.3,0.045,0.5,8.3,0.0,0.194,0.104,16.7,0.222,0.222,0.136,0.136,97.09,95.04,79.2,75,0.038
15,0021000717,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:47,85.8,87.0,103.3,101.3,-17.6,-14.3,0.267,1.33,17.4,0.0,0.114,0.057,13.0,0.538,0.605,0.224,0.229,100.22,100.48,83.73,77,0.143
