,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000196,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:00,80.9,84.2,85.0,87.0,-4.1,-2.8,0.316,2.0,19.4,0.02,0.27,0.126,9.7,0.381,0.439,0.275,0.274,97.18,94.15,78.46,76,0.228
1,0021000196,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,26.000000:06,84.3,83.3,80.3,84.6,4.0,-1.3,0.235,2.0,44.4,0.069,0.04,0.056,22.2,0.0,0.0,0.082,0.084,99.49,97.47,81.23,54,-0.055
2,0021000196,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:32,85.6,88.1,101.0,102.3,-15.3,-14.2,0.083,1.0,7.7,0.12,0.118,0.119,7.7,0.364,0.393,0.245,0.244,97.81,95.85,79.88,42,0.008
3,0021000196,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,38.000000:02,104.3,103.9,81.5,84.0,22.8,19.9,0.174,4.0,18.2,0.053,0.139,0.095,4.5,0.6,0.597,0.207,0.21,97.2,95.92,79.93,77,0.181
4,0021000196,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,21.000000:33,78.7,80.0,98.3,102.2,-19.6,-22.2,0.214,1.5,23.1,0.0,0.118,0.048,15.4,0.25,0.25,0.192,0.193,103.08,100.23,83.53,45,0.018
5,0021000196,1610612754,IND,Indiana,1899,James Posey,James,,,22.000000:39,100.6,102.4,67.6,62.2,32.9,40.2,0.143,2.0,18.2,0.0,0.038,0.02,9.1,0.5,0.5,0.188,0.192,89.18,92.19,76.82,42,0.048
6,0021000196,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,26.000000:27,111.9,114.0,64.7,63.3,47.2,50.7,0.313,5.0,29.4,0.036,0.167,0.103,5.9,0.55,0.597,0.207,0.211,89.72,89.83,74.86,50,0.263
7,0021000196,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,17.000000:14,106.4,112.1,71.7,63.6,34.7,48.5,0.091,0.0,10.0,0.0,0.167,0.083,0.0,0.563,0.619,0.237,0.238,89.15,91.88,76.57,33,0.22
8,0021000196,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,20.000000:39,110.0,114.3,68.9,67.5,41.0,46.8,0.0,0.0,0.0,0.143,0.304,0.227,33.3,0.5,0.5,0.125,0.123,96.23,95.3,79.42,42,0.135
9,0021000196,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,6.000000:48,135.1,138.5,96.2,92.9,39.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.123,94.82,95.39,79.49,13,0.085
