,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000654,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:13,121.9,125.8,92.0,96.8,29.9,29.0,0.3,3.0,26.1,0.0,0.088,0.048,8.7,0.679,0.672,0.246,0.246,94.16,90.32,75.26,62,0.219
1,0021000654,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,15.000000:11,132.7,137.0,101.5,110.3,31.2,26.7,0.067,0.0,33.3,0.0,0.154,0.08,0.0,1.0,0.82,0.069,0.067,93.89,88.52,73.77,27,0.031
2,0021000654,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31.000000:27,116.9,122.8,113.3,117.5,3.6,5.3,0.05,0.0,11.1,0.057,0.069,0.063,0.0,0.5,0.451,0.118,0.118,90.84,87.0,72.5,57,0.009
3,0021000654,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,35.000000:35,111.4,116.4,89.7,94.0,21.7,22.4,0.238,2.5,17.9,0.061,0.132,0.099,7.1,0.421,0.462,0.307,0.307,94.56,90.38,75.32,67,0.184
4,0021000654,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:38,122.6,123.3,115.6,121.3,7.0,2.0,0.0,0.0,0.0,0.033,0.029,0.031,0.0,0.5,0.662,0.179,0.178,88.74,86.34,71.95,60,0.083
5,0021000654,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,19.000000:17,88.5,94.3,108.4,108.6,-19.9,-14.3,0.083,0.0,33.3,0.227,0.316,0.268,0.0,0.0,0.0,0.048,0.047,90.01,87.12,72.6,35,0.096
6,0021000654,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,34.000000:09,107.7,114.3,101.2,103.2,6.4,11.1,0.0,0.0,0.0,0.0,0.226,0.101,0.0,0.778,0.799,0.173,0.174,92.12,88.55,73.79,63,0.202
7,0021000654,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,21.000000:49,103.3,111.9,107.9,107.1,-4.5,4.8,0.2,2.0,11.8,0.0,0.118,0.044,5.9,0.5,0.526,0.294,0.297,95.93,92.41,77.01,42,0.128
8,0021000654,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:47,87.7,92.6,136.5,134.6,-48.8,-42.0,0.125,1.0,11.1,0.0,0.083,0.03,11.1,0.0,0.0,0.235,0.239,87.93,86.04,71.7,27,-0.108
9,0021000654,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,0.000000:54,43.1,50.0,0.0,0.0,43.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,106.67,88.89,2,0.0
10,0021000654,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000654,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000654,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:24,101.4,107.6,113.6,116.9,-12.2,-9.3,0.304,2.33,38.9,0.03,0.189,0.114,16.7,0.25,0.25,0.141,0.139,92.8,88.81,74.01,66,0.077
13,0021000654,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,29.000000:09,93.3,100.0,104.8,109.3,-11.5,-9.3,0.0,0.0,0.0,0.032,0.233,0.131,7.7,0.5,0.492,0.21,0.207,93.1,88.1,73.41,53,0.137
14,0021000654,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:34,111.0,115.5,116.6,122.2,-5.7,-6.7,0.048,0.5,5.3,0.194,0.243,0.219,10.5,0.615,0.605,0.212,0.21,90.57,86.74,72.28,71,0.158
15,0021000654,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,31.000000:06,116.2,121.8,126.4,127.6,-10.2,-5.8,0.091,2.0,14.3,0.032,0.069,0.05,7.1,0.273,0.273,0.179,0.177,89.68,87.18,72.65,55,-0.021
16,0021000654,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:07,104.0,107.1,119.5,120.0,-15.5,-12.9,0.167,1.5,18.8,0.0,0.083,0.037,12.5,0.563,0.658,0.191,0.192,90.01,88.48,73.73,56,0.072
17,0021000654,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,26.000000:13,109.5,112.2,111.7,116.7,-2.3,-4.4,0.091,0.25,5.3,0.091,0.097,0.094,21.1,0.636,0.723,0.327,0.326,91.87,88.79,73.99,49,0.19
18,0021000654,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,24.000000:22,91.2,91.8,103.1,112.5,-12.0,-20.7,0.3,1.5,21.4,0.0,0.094,0.054,14.3,0.429,0.489,0.204,0.206,100.17,95.52,79.6,49,0.072
19,0021000654,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,12.000000:22,116.4,122.7,83.5,95.2,32.9,27.5,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.868,0.167,0.165,91.57,83.5,69.58,22,0.058
20,0021000654,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,11.000000:43,95.4,95.2,92.6,100.0,2.8,-4.8,0.25,0.0,25.0,0.0,0.077,0.037,0.0,0.833,0.833,0.125,0.125,91.6,88.08,73.4,21,0.16
21,0021000654,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000654,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000654,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
