,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000155,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,17.000000:30,124.7,125.7,109.6,108.8,15.1,16.9,0.154,0.0,28.6,0.133,0.136,0.135,0.0,0.6,0.643,0.119,0.124,94.68,94.63,78.86,35,0.165
1,0021000155,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:02,113.5,115.3,114.4,117.6,-0.9,-2.4,0.261,0.0,33.3,0.086,0.114,0.1,0.0,0.545,0.547,0.152,0.15,95.27,93.25,77.71,72,0.099
2,0021000155,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,43.000000:43,126.1,129.8,109.9,111.9,16.2,17.9,0.125,4.0,19.0,0.057,0.16,0.118,4.8,0.538,0.56,0.181,0.18,94.43,92.23,76.86,84,0.11
3,0021000155,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:18,115.3,115.4,110.4,112.5,5.0,2.9,0.167,1.0,9.1,0.0,0.189,0.106,9.1,0.435,0.557,0.417,0.416,93.9,92.97,77.48,65,0.178
4,0021000155,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:25,113.4,116.3,116.2,116.7,-2.8,-0.3,0.105,0.5,14.3,0.0,0.038,0.021,28.6,0.571,0.635,0.222,0.217,92.99,91.59,76.33,49,0.052
5,0021000155,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,27.000000:06,119.4,118.5,113.3,112.5,6.1,6.0,0.1,1.0,22.2,0.056,0.133,0.104,22.2,1.0,0.922,0.127,0.128,96.71,97.42,81.18,54,0.095
6,0021000155,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,22.000000:35,134.1,135.6,109.3,113.3,24.9,22.2,0.111,0.0,33.3,0.0,0.036,0.021,0.0,0.75,0.75,0.082,0.083,97.94,95.65,79.7,45,0.086
7,0021000155,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,21.000000:26,133.8,135.7,113.8,116.7,20.0,19.0,0.0,0.0,0.0,0.0,0.107,0.064,16.7,1.0,1.017,0.261,0.263,95.9,94.06,78.38,42,0.222
8,0021000155,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,5.000000:04,143.8,163.6,148.6,141.7,-4.8,22.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.5,0.615,0.154,0.148,113.49,108.95,90.79,11,0.094
9,0021000155,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,7.000000:51,152.4,157.1,107.0,114.3,45.4,42.9,0.333,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.071,0.069,89.89,85.61,71.34,14,0.0
