,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000900,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:49,98.5,98.5,101.3,100.0,-2.8,-1.5,0.056,0.5,7.1,0.07,0.091,0.079,14.3,0.2,0.276,0.155,0.159,91.11,91.69,76.41,67,0.027
1,0021000900,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:10,104.5,104.3,99.9,97.1,4.6,7.2,0.053,1.0,6.7,0.111,0.343,0.213,6.7,0.3,0.459,0.161,0.165,87.77,89.11,74.26,69,0.153
2,0021000900,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:37,79.5,79.2,75.8,76.9,3.7,2.3,0.2,0.5,11.1,0.172,0.061,0.113,22.2,0.5,0.595,0.258,0.263,91.77,91.25,76.04,53,0.19
3,0021000900,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:39,101.5,100.0,96.3,96.6,5.2,3.4,0.3,1.0,10.7,0.0,0.121,0.056,10.7,0.472,0.558,0.338,0.347,88.92,89.46,74.55,60,0.189
4,0021000900,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:53,96.3,94.8,95.9,94.6,0.4,0.2,0.0,0.0,0.0,0.0,0.031,0.014,0.0,0.278,0.418,0.153,0.157,90.27,91.56,76.3,58,0.014
5,0021000900,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:13,113.7,113.8,90.6,87.9,23.1,25.9,0.111,2.0,12.5,0.133,0.25,0.19,6.3,0.417,0.466,0.194,0.2,87.89,89.18,74.32,58,0.143
6,0021000900,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,18.000000:07,106.8,106.1,79.4,76.5,27.5,29.6,0.077,1.0,25.0,0.0,0.125,0.067,25.0,0.75,0.75,0.077,0.079,86.8,88.76,73.97,33,0.019
7,0021000900,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:21,97.5,96.8,77.0,74.2,20.6,22.6,0.0,0.0,0.0,0.0,0.067,0.034,12.5,0.571,0.571,0.216,0.224,89.04,91.04,75.86,31,0.133
8,0021000900,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,13.000000:11,104.9,100.0,56.8,54.2,48.1,45.8,0.222,0.67,28.6,0.111,0.2,0.167,42.9,0.5,0.5,0.185,0.193,83.27,87.35,72.79,24,0.115
9,0021000900,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000900,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000900,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
