,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000902,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,44.000000:02,97.9,97.4,93.2,96.3,4.7,1.2,0.125,1.5,15.8,0.0,0.109,0.057,10.5,0.536,0.536,0.172,0.173,87.32,86.12,71.76,78,0.103
1,0021000902,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:19,102.3,98.4,96.3,98.4,6.0,0.0,0.059,0.5,6.7,0.031,0.167,0.103,13.3,0.455,0.463,0.194,0.201,87.8,88.61,73.84,62,0.072
2,0021000902,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:57,102.3,101.6,94.6,95.2,7.6,6.4,0.2,2.0,23.5,0.188,0.162,0.174,11.8,0.5,0.625,0.181,0.182,88.38,88.38,73.65,62,0.155
3,0021000902,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:34,88.1,88.6,95.8,94.3,-7.8,-5.7,0.0,0.0,0.0,0.067,0.0,0.029,0.0,1.333,1.333,0.077,0.077,90.02,90.48,75.4,35,0.133
4,0021000902,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:27,100.2,98.5,97.8,102.9,2.4,-4.3,0.545,2.0,30.0,0.056,0.073,0.065,15.0,0.238,0.269,0.35,0.355,90.0,88.44,73.7,68,0.043
5,0021000902,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,15.000000:47,85.6,80.8,89.0,92.9,-3.4,-12.1,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.152,0.159,81.71,82.14,68.45,26,0.169
6,0021000902,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,14.000000:33,80.4,79.2,80.2,84.0,0.2,-4.8,0.2,1.0,14.3,0.154,0.0,0.069,14.3,0.6,0.6,0.2,0.202,82.17,80.79,67.32,24,0.13
7,0021000902,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,14.000000:03,78.6,77.3,88.2,92.0,-9.6,-14.7,0.167,1.0,16.7,0.308,0.333,0.321,16.7,0.5,0.532,0.179,0.181,81.48,80.25,66.87,22,0.348
8,0021000902,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:41,79.3,76.5,77.0,76.5,2.3,0.0,0.333,0.5,14.3,0.0,0.091,0.05,28.6,0.0,0.129,0.286,0.294,74.8,76.42,63.68,17,-0.381
9,0021000902,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,17.000000:37,109.7,106.7,91.7,96.8,18.1,9.9,0.0,0.0,0.0,0.0,0.048,0.026,0.0,1.0,1.0,0.083,0.085,84.28,83.08,69.23,30,0.103
10,0021000902,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000902,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
