,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000227,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:57,115.4,113.2,97.2,98.9,18.2,14.3,0.042,0.33,3.0,0.021,0.149,0.085,9.1,0.365,0.43,0.302,0.31,96.58,96.64,80.53,91,0.091
1,0021000227,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,46.000000:53,98.3,98.9,101.9,101.1,-3.6,-2.2,0.16,2.0,15.4,0.096,0.2,0.144,7.7,0.281,0.384,0.206,0.207,94.07,94.19,78.49,91,0.061
2,0021000227,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,17.000000:06,98.1,94.3,127.8,126.5,-29.7,-32.2,0.0,0.0,0.0,0.056,0.0,0.032,20.0,0.75,0.75,0.132,0.136,94.43,96.84,80.7,35,0.038
3,0021000227,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,46.000000:24,107.4,106.5,100.2,100.0,7.1,6.5,0.037,0.0,11.1,0.063,0.152,0.106,0.0,0.75,0.838,0.075,0.076,95.21,95.69,79.74,92,0.105
4,0021000227,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:50,113.7,111.6,101.6,102.4,12.1,9.3,0.444,2.67,18.6,0.045,0.143,0.093,7.0,0.542,0.674,0.35,0.359,97.53,98.1,81.75,86,0.315
5,0021000227,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,9.000000:25,92.0,88.9,104.0,110.5,-12.0,-21.6,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.12,0.123,95.83,94.3,78.58,18,-0.268
6,0021000227,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,30.000000:03,103.7,103.4,96.3,98.3,7.4,5.1,0.0,0.0,0.0,0.036,0.139,0.094,22.2,0.3,0.444,0.138,0.141,94.34,93.44,77.87,58,0.007
7,0021000227,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,12.000000:01,106.8,104.2,80.8,79.2,26.1,25.0,0.0,0.0,0.0,0.1,0.188,0.154,0.0,0.25,0.25,0.148,0.152,93.72,95.88,79.9,24,0.184
8,0021000227,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:10,71.3,70.0,90.6,95.0,-19.4,-25.0,0.0,0.0,0.0,0.0,0.308,0.16,0.0,0.0,0.0,0.087,0.088,87.27,85.98,71.65,20,0.061
9,0021000227,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,5.000000:03,119.5,118.2,40.0,40.0,79.5,78.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,99.23,99.8,83.17,11,-0.333
10,0021000227,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,0.000000:08,227.3,100.0,150.0,150.0,77.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,711.11,592.59,2,0.0
11,0021000227,1610612760,OKC,Oklahoma City,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000227,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,44.000000:07,92.8,93.3,112.1,111.2,-19.4,-18.0,0.091,0.29,5.6,0.043,0.045,0.044,19.4,0.5,0.554,0.347,0.349,96.7,96.83,80.7,89,0.085
13,0021000227,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,24.000000:19,93.8,90.6,110.2,107.5,-16.5,-17.0,0.133,0.0,16.7,0.045,0.241,0.157,0.0,0.611,0.63,0.175,0.181,101.6,104.64,87.2,53,0.187
14,0021000227,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:57,93.4,97.2,118.2,114.7,-24.8,-17.4,0.091,1.0,8.0,0.108,0.154,0.132,8.0,0.429,0.434,0.28,0.277,95.97,95.5,79.58,72,0.101
15,0021000227,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,32.000000:53,105.6,105.9,94.5,94.0,11.2,11.9,0.174,2.0,26.7,0.032,0.257,0.152,13.3,0.625,0.644,0.143,0.146,98.42,98.54,82.11,68,0.156
