,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000026,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,29.000000:15,75.3,77.8,100.7,98.4,-25.4,-20.6,0.0,0.0,0.0,0.0,0.176,0.081,11.1,0.5,0.5,0.127,0.127,103.06,102.56,85.47,63,0.102
1,0021000026,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,F,,18.000000:50,80.2,80.5,98.8,97.6,-18.7,-17.1,0.143,1.0,5.9,0.05,0.107,0.083,5.9,0.308,0.395,0.364,0.371,105.31,105.77,88.14,41,0.079
2,0021000026,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,28.000000:14,84.1,86.0,88.2,86.2,-4.1,-0.2,0.133,2.0,20.0,0.094,0.212,0.154,10.0,0.571,0.571,0.123,0.123,97.76,97.76,81.46,57,0.211
3,0021000026,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,21.000000:41,79.4,80.4,92.8,93.2,-13.4,-12.7,0.2,0.67,14.3,0.0,0.036,0.02,21.4,0.375,0.394,0.24,0.242,100.46,99.62,83.01,46,0.03
4,0021000026,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:13,73.8,77.0,96.9,96.0,-23.1,-19.0,0.438,7.0,26.9,0.043,0.024,0.034,3.8,0.267,0.378,0.229,0.226,106.31,104.51,87.09,74,0.096
5,0021000026,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,30.000000:33,85.1,85.9,104.3,104.6,-19.2,-18.7,0.154,1.0,8.7,0.029,0.108,0.069,8.7,0.469,0.589,0.296,0.297,101.97,101.34,84.45,64,0.263
6,0021000026,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,8.000000:08,119.9,116.7,136.6,121.1,-16.7,-4.4,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.0,0.0,0.19,0.195,101.43,109.23,91.02,18,-0.175
7,0021000026,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,13.000000:38,86.4,89.7,91.2,80.6,-4.8,9.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.062,101.19,105.62,88.02,29,-0.067
8,0021000026,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,11.000000:50,105.7,100.0,97.7,91.7,8.0,8.3,0.125,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.24,0.253,89.81,95.32,79.44,23,-0.16
9,0021000026,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,10.000000:49,55.6,58.3,109.6,108.3,-54.1,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.16,0.159,108.54,106.5,88.75,24,0.13
10,0021000026,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,18.000000:18,84.7,86.5,79.4,74.4,5.3,12.1,0.083,0.0,16.7,0.045,0.15,0.095,0.0,0.25,0.307,0.122,0.12,97.4,99.65,83.04,37,0.031
11,0021000026,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,14.000000:31,97.4,100.0,73.9,68.8,23.5,31.3,0.091,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.125,0.122,98.4,100.85,84.04,29,0.0
12,0021000026,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,31.000000:20,103.4,103.1,84.2,87.5,19.2,15.6,0.125,0.67,9.5,0.125,0.15,0.139,14.3,0.643,0.648,0.253,0.254,100.55,98.81,82.34,65,0.229
13,0021000026,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,27.000000:02,97.7,94.8,60.7,59.0,36.9,35.8,0.077,1.0,4.8,0.143,0.289,0.219,4.8,0.231,0.465,0.274,0.284,102.64,105.65,88.04,58,0.443
14,0021000026,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,24.000000:35,78.0,76.0,77.2,75.0,0.8,1.0,0.0,0.0,0.0,0.067,0.25,0.155,27.3,0.0,0.129,0.18,0.184,96.91,99.61,83.01,50,-0.063
15,0021000026,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,20.000000:38,105.1,102.4,84.3,85.7,20.8,16.7,0.083,0.0,10.0,0.0,0.091,0.047,0.0,0.5,0.5,0.191,0.196,96.17,96.54,80.45,41,0.102
16,0021000026,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33.000000:07,99.5,98.5,84.5,86.6,14.9,11.9,0.35,3.5,38.9,0.032,0.128,0.086,11.1,0.667,0.752,0.145,0.146,97.83,97.13,80.94,67,0.26
17,0021000026,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,22.000000:58,97.2,94.1,97.5,98.0,-0.3,-3.9,0.059,0.5,12.5,0.042,0.292,0.167,25.0,0.625,0.615,0.119,0.122,104.19,105.57,87.97,51,0.119
18,0021000026,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,14.000000:53,89.6,85.7,78.5,77.1,11.1,8.6,0.0,0.0,0.0,0.038,0.0,0.023,16.7,0.2,0.2,0.128,0.135,109.41,112.83,94.02,35,-0.079
19,0021000026,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,27.000000:22,90.2,87.1,81.3,81.7,8.9,5.4,0.083,0.2,5.9,0.083,0.0,0.042,29.4,0.5,0.53,0.208,0.217,105.38,106.99,89.16,62,-0.022
20,0021000026,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,6.000000:58,158.2,142.9,117.1,106.3,41.1,36.6,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.333,0.167,0.18,93.48,103.25,86.04,14,-0.1
21,0021000026,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,21.000000:02,98.0,97.8,81.7,78.7,16.3,19.1,0.0,0.0,0.0,0.069,0.087,0.077,0.0,0.25,0.291,0.25,0.255,102.91,105.01,87.51,45,0.013
22,0021000026,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,9.000000:22,73.5,76.2,92.1,95.0,-18.5,-18.8,0.0,0.0,0.0,0.0,0.222,0.1,25.0,0.667,0.667,0.16,0.162,108.56,104.98,87.48,21,0.108
23,0021000026,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,0.000000:43,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,132.72,110.6,2,0.0
