,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001091,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:27,99.2,98.6,87.9,87.1,11.2,11.4,0.176,0.5,10.0,0.028,0.143,0.09,20.0,0.438,0.552,0.342,0.348,88.39,89.08,74.23,69,0.129
1,0021001091,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:45,113.9,109.8,97.8,98.4,16.2,11.5,0.263,2.5,25.0,0.143,0.243,0.2,10.0,0.455,0.509,0.217,0.225,88.06,89.4,74.5,61,0.202
2,0021001091,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,25.000000:19,96.1,97.8,81.7,83.0,14.3,14.8,0.0,0.0,0.0,0.038,0.161,0.105,0.0,0.4,0.486,0.216,0.216,89.65,88.17,73.48,46,0.093
3,0021001091,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:31,111.3,109.2,101.4,100.0,9.9,9.2,0.091,0.0,15.4,0.0,0.053,0.028,0.0,0.45,0.506,0.147,0.149,87.12,88.52,73.77,65,0.066
4,0021001091,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,30.000000:57,112.7,108.5,97.7,96.7,15.0,11.8,0.25,5.0,38.5,0.038,0.061,0.051,7.7,0.5,0.581,0.121,0.125,90.08,92.28,76.9,59,0.132
5,0021001091,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,34.000000:30,88.9,88.1,99.7,100.0,-10.8,-11.9,0.071,0.0,5.9,0.083,0.081,0.082,0.0,0.267,0.252,0.222,0.227,81.84,82.09,68.41,59,0.007
6,0021001091,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,18.000000:56,97.8,96.7,88.5,93.5,9.3,3.1,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.9,0.9,0.132,0.136,79.1,77.32,64.44,30,0.213
7,0021001091,1610612738,BOS,Boston,2306,Carlos Arroyo,Carlos,,,17.000000:03,76.0,77.8,86.5,85.7,-10.5,-7.9,0.286,0.0,40.0,0.095,0.0,0.048,0.0,0.0,0.347,0.088,0.089,77.98,77.42,64.52,27,0.077
8,0021001091,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,7.000000:32,68.7,57.1,107.7,100.0,-39.0,-42.9,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.0,0.0,78.46,89.16,74.3,14,0.038
9,0021001091,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001091,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001091,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DND - Jammed Finger Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001091,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,45.000000:57,96.2,97.6,103.1,100.0,-6.9,-2.4,0.167,1.0,8.1,0.12,0.089,0.105,8.1,0.429,0.457,0.333,0.343,84.45,85.14,70.95,82,0.129
13,0021001091,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,F,,16.000000:31,93.7,90.6,109.7,110.0,-16.0,-19.4,0.0,0.0,0.0,0.05,0.188,0.111,27.3,0.0,0.196,0.268,0.29,88.68,90.07,75.06,32,-0.172
14,0021001091,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,39.000000:11,101.0,102.8,99.0,97.2,2.0,5.6,0.0,0.0,0.0,0.073,0.167,0.117,21.4,0.6,0.663,0.157,0.16,87.55,87.6,73.0,72,0.123
15,0021001091,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,32.000000:22,92.6,94.9,116.2,113.8,-23.6,-18.9,0.0,0.0,0.0,0.0,0.107,0.045,18.2,0.278,0.278,0.145,0.15,86.96,86.76,72.3,59,-0.028
16,0021001091,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,38.000000:16,102.7,104.3,112.5,110.3,-9.8,-5.9,0.381,0.0,42.1,0.049,0.059,0.053,0.0,0.45,0.46,0.125,0.129,85.8,85.92,71.6,69,0.128
17,0021001091,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,36.000000:25,92.1,90.8,101.4,100.0,-9.3,-9.2,0.25,4.0,22.2,0.095,0.314,0.195,5.6,0.6,0.633,0.175,0.182,83.8,85.02,70.85,65,0.286
