,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000656,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:24,104.7,108.2,104.2,109.3,0.4,-1.1,0.083,0.0,8.3,0.065,0.098,0.08,0.0,0.45,0.483,0.244,0.246,93.9,90.14,75.12,73,0.107
1,0021000656,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:05,104.0,108.8,109.9,117.4,-5.9,-8.6,0.0,0.0,0.0,0.122,0.194,0.156,4.0,0.333,0.348,0.305,0.304,99.08,93.72,78.1,68,0.05
2,0021000656,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:59,102.6,105.2,103.2,105.2,-0.6,0.0,0.154,1.0,17.4,0.083,0.098,0.09,17.4,0.5,0.539,0.2,0.2,92.17,90.18,75.15,77,0.089
3,0021000656,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,12.000000:42,119.2,120.8,109.7,120.8,9.6,0.0,0.077,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.034,95.92,90.71,75.59,24,-0.017
4,0021000656,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:37,102.0,107.7,107.3,111.9,-5.2,-4.2,0.167,2.0,22.2,0.044,0.147,0.089,11.1,0.556,0.558,0.169,0.167,93.33,88.94,74.12,65,0.107
5,0021000656,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,33.000000:15,111.9,115.2,101.2,97.0,10.7,18.2,0.08,0.0,15.4,0.027,0.118,0.07,0.0,0.6,0.663,0.136,0.136,94.7,95.3,79.42,66,0.141
6,0021000656,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,19.000000:56,126.7,121.6,92.0,87.2,34.7,34.4,0.063,0.0,11.1,0.095,0.105,0.1,0.0,0.429,0.444,0.17,0.18,87.27,91.51,76.26,37,0.084
7,0021000656,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,12.000000:22,124.0,125.0,97.3,92.0,26.7,33.0,0.273,3.0,50.0,0.1,0.077,0.087,16.7,0.5,0.5,0.111,0.11,92.84,95.09,79.25,24,0.074
8,0021000656,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,10.000000:39,89.5,72.7,101.2,95.5,-11.7,-22.7,0.0,0.0,0.0,0.0,0.111,0.048,14.3,0.667,0.667,0.269,0.32,87.04,99.11,82.59,22,0.242
9,0021000656,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,3600.09,3000.08,1,0.0
10,0021000656,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000656,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000656,1610612761,TOR,Toronto,201153,Julian Wright,Julian,F,,40.000000:43,107.9,111.4,102.6,107.9,5.3,3.5,0.033,1.0,9.1,0.073,0.13,0.103,9.1,0.714,0.628,0.108,0.109,95.17,91.35,76.12,79,0.092
13,0021000656,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28.000000:54,100.5,105.2,99.0,100.0,1.5,5.2,0.095,0.0,25.0,0.0,0.171,0.1,0.0,0.8,0.791,0.095,0.097,99.09,96.33,80.28,58,0.116
14,0021000656,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,44.000000:07,106.0,109.5,103.7,107.4,2.3,2.1,0.115,1.0,8.8,0.047,0.058,0.053,8.8,0.481,0.512,0.313,0.317,92.88,89.77,74.81,84,0.131
15,0021000656,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:45,104.6,106.3,110.0,114.1,-5.4,-7.9,0.08,2.0,7.7,0.056,0.152,0.11,3.8,0.45,0.542,0.267,0.275,95.51,93.06,77.55,80,0.158
16,0021000656,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,37.000000:19,108.2,113.9,96.5,98.6,11.6,15.3,0.379,2.75,39.3,0.026,0.152,0.095,14.3,0.5,0.593,0.198,0.198,94.73,91.33,76.11,72,0.197
17,0021000656,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,22.000000:59,103.4,97.7,127.7,131.0,-24.3,-33.2,0.0,0.0,0.0,0.071,0.0,0.039,0.0,0.333,0.291,0.056,0.058,88.41,89.79,74.83,44,-0.006
18,0021000656,1610612761,TOR,Toronto,202178,Sundiata Gaines,Sundiata,,,16.000000:51,86.9,81.8,122.3,118.8,-35.4,-36.9,0.125,1.0,8.3,0.048,0.111,0.077,8.3,0.3,0.3,0.282,0.297,88.55,92.6,77.17,33,0.028
