,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000651,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,41.000000:48,119.6,119.8,121.0,123.3,-1.4,-3.5,0.114,0.0,30.8,0.071,0.082,0.077,0.0,0.667,0.81,0.091,0.092,99.74,98.76,82.3,86,0.097
1,0021000651,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:13,117.1,119.0,110.2,111.1,6.9,7.9,0.107,1.0,12.5,0.073,0.255,0.17,12.5,0.375,0.44,0.228,0.228,94.27,93.17,77.64,79,0.105
2,0021000651,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:17,84.5,86.4,116.9,119.1,-32.3,-32.8,0.083,1.0,16.7,0.08,0.154,0.118,16.7,0.75,0.75,0.1,0.1,100.04,98.02,81.68,44,0.106
3,0021000651,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:17,113.2,113.4,118.4,118.3,-5.1,-4.9,0.148,0.8,12.1,0.048,0.02,0.033,15.2,0.286,0.353,0.305,0.308,93.13,93.08,77.57,82,-0.026
4,0021000651,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:50,122.1,123.5,111.0,112.3,11.2,11.1,0.348,4.0,22.9,0.05,0.095,0.073,5.7,0.587,0.635,0.29,0.291,96.31,95.2,79.34,81,0.176
5,0021000651,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,18.000000:15,114.4,110.8,118.4,116.7,-4.0,-5.9,0.125,0.0,8.3,0.0,0.0,0.0,0.0,0.7,0.735,0.275,0.283,93.76,95.97,79.98,37,0.189
6,0021000651,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,27.000000:12,124.8,118.9,115.4,115.7,9.4,3.2,0.111,0.0,28.6,0.037,0.067,0.053,0.0,0.8,0.8,0.081,0.084,89.66,91.78,76.48,53,0.082
7,0021000651,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,6.000000:03,101.9,92.9,150.3,135.7,-48.4,-42.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.067,0.073,100.68,110.98,92.49,14,-0.033
8,0021000651,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,0.000000:04,0.0,0.0,170.5,150.0,-170.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.97,778.39,648.66,0,0.0
9,0021000651,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,0,0.0
10,0021000651,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000651,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000651,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,36.000000:44,110.8,112.2,112.7,113.5,-1.8,-1.4,0.087,2.0,11.8,0.1,0.105,0.103,5.9,0.5,0.545,0.172,0.175,97.64,96.7,80.58,74,0.068
13,0021000651,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:26,120.9,122.0,113.2,112.0,7.6,9.9,0.364,2.0,24.2,0.104,0.302,0.198,12.1,0.656,0.735,0.245,0.248,95.48,95.58,79.65,82,0.253
14,0021000651,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:28,109.7,114.0,110.6,112.7,-0.9,1.3,0.048,1.0,12.5,0.061,0.207,0.129,12.5,0.667,0.621,0.103,0.103,97.17,94.4,78.67,57,0.077
