,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000221,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,23.000000:41,96.8,93.3,122.1,120.0,-25.3,-26.7,0.071,0.0,11.1,0.045,0.176,0.103,0.0,0.5,0.508,0.157,0.162,88.81,91.2,76.0,45,0.07
1,0021000221,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,36.000000:02,100.8,98.6,127.4,131.3,-26.6,-32.8,0.176,0.0,17.6,0.125,0.077,0.103,0.0,0.636,0.66,0.182,0.186,90.91,90.57,75.47,69,0.149
2,0021000221,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,9.000000:24,137.5,137.5,79.1,83.3,58.4,54.2,0.0,0.0,0.0,0.333,0.125,0.214,33.3,0.5,0.5,0.158,0.158,89.26,86.81,72.34,16,-0.03
3,0021000221,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,29.000000:45,95.4,92.9,114.4,113.8,-19.0,-20.9,0.467,2.33,31.8,0.0,0.04,0.019,13.6,0.6,0.638,0.246,0.252,90.51,91.99,76.66,56,0.187
4,0021000221,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:54,98.6,95.8,113.2,116.9,-14.7,-21.1,0.227,1.67,20.8,0.0,0.1,0.046,12.5,0.154,0.249,0.238,0.244,90.14,89.94,74.95,71,-0.022
5,0021000221,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,26.000000:08,88.4,86.3,144.2,134.6,-55.8,-48.3,0.083,0.0,10.0,0.037,0.278,0.133,0.0,0.375,0.394,0.161,0.164,90.34,94.6,78.83,51,0.026
6,0021000221,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,23.000000:52,89.5,87.0,91.6,93.3,-2.1,-6.4,0.222,1.0,16.7,0.0,0.143,0.067,16.7,0.429,0.481,0.204,0.21,91.03,91.51,76.26,46,0.14
7,0021000221,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,19.000000:01,89.4,86.8,96.9,90.0,-7.5,-3.2,0.0,0.0,0.0,0.0,0.313,0.135,0.0,0.5,0.589,0.195,0.2,93.49,98.44,82.03,38,0.184
8,0021000221,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,17.000000:17,68.4,64.7,66.5,64.7,1.9,0.0,0.167,1.0,25.0,0.0,0.167,0.079,25.0,0.0,0.266,0.086,0.09,90.58,94.42,78.68,34,-0.143
9,0021000221,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,6.000000:50,62.7,57.1,35.7,33.3,27.0,23.8,0.0,0.0,0.0,0.111,0.0,0.059,25.0,0.333,0.333,0.267,0.291,94.08,101.95,84.96,14,0.714
10,0021000221,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,10.000000:07,58.6,57.9,110.0,100.0,-51.3,-42.1,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.253,85.5,90.15,75.12,19,0.0
11,0021000221,1610612758,SAC,Sacramento,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000221,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:07,126.6,125.5,98.6,98.1,28.0,27.4,0.0,0.0,0.0,0.111,0.045,0.075,30.8,0.625,0.644,0.224,0.226,90.51,91.15,75.96,51,0.04
13,0021000221,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:08,125.0,129.2,96.6,94.0,28.4,35.2,0.217,1.25,18.5,0.174,0.333,0.268,14.8,0.636,0.71,0.301,0.296,90.47,90.17,75.14,65,0.239
14,0021000221,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:12,130.2,128.6,102.6,100.0,27.6,28.6,0.0,0.0,0.0,0.095,0.231,0.17,14.3,0.8,0.712,0.108,0.109,90.36,92.07,76.72,56,0.095
15,0021000221,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:26,123.2,126.8,98.1,94.5,25.0,32.2,0.25,3.0,20.0,0.0,0.118,0.065,6.7,0.5,0.628,0.3,0.296,91.94,92.33,76.94,71,0.21
16,0021000221,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,30.000000:54,127.6,127.1,99.4,96.6,28.3,30.5,0.217,2.5,33.3,0.048,0.071,0.061,13.3,0.375,0.375,0.149,0.15,90.17,91.63,76.36,59,0.051
17,0021000221,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,5.000000:01,137.0,120.0,107.8,110.0,29.1,10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,90.71,95.68,79.73,10,0.0
18,0021000221,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,19.000000:21,96.6,97.3,82.0,74.4,14.6,22.9,0.0,0.0,0.0,0.0,0.136,0.077,0.0,0.5,0.5,0.05,0.051,90.07,94.23,78.53,37,0.0
19,0021000221,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,17.000000:44,76.6,74.3,73.6,68.6,2.9,5.7,0.2,1.0,10.0,0.05,0.105,0.077,10.0,0.571,0.661,0.231,0.244,90.08,94.74,78.95,35,0.326
20,0021000221,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,13.000000:56,66.2,64.3,81.6,77.8,-15.5,-13.5,0.0,0.0,0.0,0.0,0.313,0.167,33.3,0.5,0.5,0.207,0.213,91.13,94.71,78.93,28,0.103
21,0021000221,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,8.000000:31,41.5,38.9,74.5,68.8,-33.1,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21,95.87,79.89,18,0.0
