,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000887,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:36,94.3,97.3,82.0,82.4,12.3,14.9,0.143,0.67,6.5,0.075,0.176,0.122,9.7,0.477,0.559,0.345,0.348,98.83,97.05,80.87,74,0.219
1,0021000887,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,27.000000:32,97.9,100.0,90.4,89.3,7.4,10.7,0.235,0.0,40.0,0.0,0.12,0.059,0.0,0.25,0.521,0.102,0.103,96.27,95.88,79.9,54,0.076
2,0021000887,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,40.000000:06,96.4,96.3,89.7,92.5,6.7,3.8,0.158,1.5,15.8,0.057,0.211,0.137,10.5,0.571,0.571,0.184,0.188,97.8,96.36,80.3,81,0.133
3,0021000887,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,27.000000:18,83.2,83.9,88.0,89.3,-4.8,-5.4,0.0,0.0,0.0,0.042,0.185,0.118,10.0,0.188,0.282,0.169,0.171,99.66,98.46,82.05,56,0.031
4,0021000887,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,34.000000:28,94.0,94.2,83.9,85.7,10.0,8.5,0.111,0.4,10.0,0.0,0.111,0.06,25.0,0.591,0.627,0.237,0.243,97.93,96.79,80.66,69,0.091
5,0021000887,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,11.000000:55,65.2,65.4,98.1,100.0,-32.9,-34.6,0.0,0.0,0.0,0.0,0.083,0.036,100.0,0.0,0.0,0.033,0.033,107.95,106.74,88.95,26,-0.096
6,0021000887,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,,18.000000:54,90.1,92.1,102.4,102.6,-12.3,-10.5,0.2,2.0,22.2,0.0,0.071,0.026,11.1,0.333,0.333,0.163,0.163,97.68,96.51,80.42,38,0.027
7,0021000887,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,3.000000:19,83.3,85.7,161.3,142.9,-78.0,-57.1,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.1,0.098,96.96,101.31,84.42,7,-0.167
8,0021000887,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,14.000000:44,93.5,96.6,99.7,93.3,-6.3,3.2,0.375,3.0,25.0,0.05,0.0,0.031,8.3,0.214,0.317,0.265,0.265,94.54,96.11,80.09,29,0.033
9,0021000887,1610612752,NYK,New York,201611,Henry Walker,Henry,,,25.000000:08,105.2,110.4,64.5,62.0,40.7,48.4,0.067,0.5,9.1,0.0,0.259,0.135,18.2,0.571,0.635,0.182,0.184,94.04,93.58,77.98,48,0.197
10,0021000887,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000887,1610612752,NYK,New York,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000887,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:08,88.0,89.9,92.1,94.9,-4.1,-5.0,0.333,1.0,15.2,0.0,0.163,0.086,15.2,0.525,0.574,0.322,0.327,98.77,96.29,80.25,79,0.21
13,0021000887,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,40.000000:30,91.0,93.8,93.9,93.8,-2.9,0.0,0.143,1.0,13.0,0.051,0.286,0.162,13.0,0.533,0.597,0.225,0.226,97.42,96.0,80.0,81,0.192
14,0021000887,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,17.000000:25,102.7,108.3,66.2,63.9,36.6,44.4,0.167,0.0,33.3,0.0,0.133,0.067,0.0,0.667,0.644,0.103,0.103,100.21,99.22,82.68,36,0.119
15,0021000887,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:17,91.7,93.8,93.9,95.0,-2.3,-1.2,0.375,1.8,30.0,0.026,0.167,0.095,16.7,0.333,0.368,0.236,0.239,97.6,95.91,79.93,81,0.087
16,0021000887,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:56,97.8,100.0,76.5,76.5,21.2,23.5,0.0,0.0,0.0,0.0,0.074,0.043,20.0,0.429,0.444,0.185,0.188,99.26,98.18,81.82,51,0.0
17,0021000887,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,26.000000:52,76.3,74.1,110.0,112.7,-33.7,-38.7,0.0,0.0,0.0,0.0,0.129,0.071,25.0,0.75,0.776,0.138,0.144,97.16,97.37,81.14,54,0.064
18,0021000887,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,30.000000:22,81.4,81.0,103.9,108.5,-22.5,-27.4,0.059,0.0,33.3,0.107,0.086,0.095,0.0,1.0,0.798,0.031,0.032,94.29,92.45,77.05,58,0.076
19,0021000887,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:28,59.5,50.0,85.5,92.9,-26.0,-42.9,0.0,0.0,0.0,0.0,0.077,0.056,33.3,0.0,0.0,0.2,0.235,100.06,103.92,86.6,14,-0.136
20,0021000887,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,14.000000:02,78.4,74.2,94.9,96.6,-16.4,-22.4,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.2,0.2,0.143,0.15,100.66,102.65,85.54,31,-0.049
21,0021000887,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000887,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000887,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
