,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001108,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,43.000000:13,102.5,101.2,109.1,112.0,-6.5,-10.8,0.154,4.0,18.2,0.043,0.189,0.108,4.5,0.321,0.439,0.186,0.188,92.85,92.19,76.82,83,0.086
1,0021001108,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:45,113.5,112.7,118.2,120.0,-4.7,-7.3,0.176,0.75,13.0,0.12,0.136,0.128,17.4,0.5,0.517,0.328,0.33,92.24,91.84,76.54,55,0.081
2,0021001108,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,39.000000:07,111.6,111.8,117.4,121.3,-5.8,-9.5,0.241,7.0,41.2,0.073,0.156,0.11,5.9,0.375,0.45,0.114,0.115,94.3,92.66,77.21,76,0.086
3,0021001108,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,33.000000:32,114.7,117.2,123.0,126.6,-8.3,-9.4,0.13,1.5,15.0,0.0,0.042,0.019,10.0,0.5,0.592,0.239,0.238,93.94,91.62,76.35,64,0.069
4,0021001108,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,35.000000:08,109.6,111.9,121.7,125.0,-12.1,-13.1,0.13,3.0,15.8,0.0,0.115,0.053,5.3,0.607,0.638,0.216,0.215,94.45,92.23,76.86,67,0.104
5,0021001108,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,21.000000:21,88.0,88.1,105.1,109.5,-17.1,-21.4,0.143,0.0,12.5,0.083,0.167,0.119,0.0,0.5,0.581,0.143,0.146,96.45,94.43,78.69,42,0.144
6,0021001108,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,18.000000:23,94.5,92.1,109.3,113.5,-14.8,-21.4,0.375,1.5,30.0,0.0,0.063,0.026,20.0,0.2,0.2,0.156,0.163,98.54,97.91,81.6,38,0.014
7,0021001108,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,12.000000:52,90.6,84.6,90.4,95.8,0.2,-11.2,0.333,1.0,14.3,0.053,0.077,0.063,14.3,0.625,0.752,0.176,0.186,92.71,93.23,77.69,26,0.186
8,0021001108,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,5.000000:55,86.8,71.4,104.5,108.3,-17.7,-36.9,0.0,0.0,0.0,0.429,0.0,0.25,25.0,0.333,0.333,0.235,0.275,97.11,105.38,87.81,14,-0.028
9,0021001108,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07,82.6,68.83,2,0.0
10,0021001108,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07,82.6,68.83,2,0.0
11,0021001108,1610612745,HOU,Houston,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001108,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:59,121.1,124.3,112.4,114.1,8.7,10.2,0.303,2.5,43.5,0.115,0.143,0.131,17.4,0.438,0.507,0.169,0.169,93.37,91.5,76.25,70,0.091
13,0021001108,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,28.000000:10,121.3,127.8,112.5,116.1,8.9,11.7,0.037,0.0,12.5,0.045,0.097,0.075,0.0,0.571,0.571,0.117,0.115,97.72,93.73,78.11,54,0.075
14,0021001108,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34.000000:02,115.0,120.0,105.5,103.1,9.5,16.9,0.038,1.0,7.1,0.037,0.188,0.119,7.1,0.5,0.5,0.178,0.176,92.62,91.66,76.38,65,0.068
15,0021001108,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,34.000000:60,109.1,114.5,104.1,103.0,5.0,11.5,0.036,1.0,9.1,0.0,0.105,0.057,9.1,0.667,0.636,0.127,0.126,95.11,93.27,77.73,69,0.079
16,0021001108,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:17,120.1,122.2,104.6,102.7,15.5,19.5,0.429,2.4,38.7,0.0,0.057,0.032,16.1,0.708,0.796,0.238,0.24,93.34,93.34,77.78,72,0.169
17,0021001108,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,33.000000:18,106.4,109.5,95.2,95.2,11.2,14.3,0.0,0.0,0.0,0.071,0.189,0.138,0.0,0.579,0.579,0.268,0.268,92.17,90.81,75.68,63,0.194
18,0021001108,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:43,105.2,104.9,97.3,97.7,7.9,7.2,0.357,5.0,26.3,0.0,0.154,0.091,5.3,0.542,0.582,0.311,0.319,92.88,92.83,77.36,41,0.207
19,0021001108,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,13.000000:31,94.9,100.0,100.6,96.3,-5.7,3.7,0.0,0.0,0.0,0.067,0.125,0.097,14.3,0.5,0.5,0.226,0.223,96.38,95.88,79.9,27,0.033
20,0021001108,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021001108,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001108,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001108,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
