,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001083,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:13,96.1,94.1,116.3,116.2,-20.2,-22.1,0.143,0.75,13.6,0.063,0.167,0.113,18.2,0.429,0.457,0.244,0.248,94.35,95.39,79.49,68,0.087
1,0021001083,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,27.000000:14,72.9,72.7,104.2,105.4,-31.3,-32.6,0.0,0.0,0.0,0.107,0.185,0.145,12.5,0.583,0.581,0.262,0.263,98.21,97.82,81.52,55,0.146
2,0021001083,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:47,92.2,91.8,116.7,114.3,-24.4,-22.5,0.15,0.75,17.6,0.143,0.083,0.115,23.5,0.3,0.3,0.206,0.207,95.46,96.68,80.56,61,0.008
3,0021001083,1610612754,IND,Indiana,202331,Paul George,Paul,G,,12.000000:16,104.5,104.3,92.3,91.7,12.2,12.7,0.143,0.5,20.0,0.0,0.1,0.05,40.0,1.25,1.25,0.148,0.148,91.57,91.96,76.63,23,0.1
4,0021001083,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:47,74.3,74.5,90.7,93.8,-16.4,-19.3,0.5,3.0,35.3,0.0,0.08,0.041,11.8,0.222,0.222,0.208,0.207,97.56,95.87,79.89,47,0.055
5,0021001083,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,35.000000:44,96.4,92.8,114.0,114.7,-17.6,-22.0,0.15,3.0,20.0,0.029,0.097,0.061,6.7,0.9,0.873,0.152,0.157,90.54,92.01,76.68,69,0.152
6,0021001083,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:13,111.7,103.2,91.7,90.3,20.0,12.9,0.0,0.0,0.0,0.176,0.118,0.147,25.0,1.0,1.0,0.105,0.112,82.47,86.43,72.02,31,0.151
7,0021001083,1610612754,IND,Indiana,201985,AJ Price,AJ,,,24.000000:13,125.4,120.5,129.0,125.0,-3.6,-4.5,0.25,5.0,29.4,0.0,0.063,0.027,5.9,0.313,0.282,0.231,0.239,84.16,87.21,72.68,44,0.03
8,0021001083,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,20.000000:46,139.0,126.3,115.0,113.9,24.0,12.4,0.313,5.0,41.7,0.059,0.5,0.258,8.3,0.8,0.68,0.152,0.165,81.08,85.52,71.27,38,0.192
9,0021001083,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:47,105.4,100.0,86.3,84.0,19.1,16.0,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.515,0.179,0.187,81.98,85.32,71.1,24,0.0
10,0021001083,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001083,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001083,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:00,118.7,119.1,83.8,82.1,34.9,37.0,0.12,3.0,20.0,0.033,0.086,0.062,6.7,0.591,0.591,0.152,0.155,94.48,95.29,79.41,68,0.116
13,0021001083,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:40,117.0,117.6,94.7,91.8,22.3,25.8,0.067,0.4,11.8,0.161,0.229,0.197,29.4,0.333,0.436,0.174,0.178,94.96,96.22,80.18,74,0.08
14,0021001083,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,C,,11.000000:20,77.4,77.3,116.5,118.2,-39.1,-40.9,0.0,0.0,0.0,0.091,0.0,0.048,33.3,0.5,0.41,0.12,0.12,93.77,93.18,77.65,22,-0.04
15,0021001083,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:13,113.1,113.5,89.4,87.7,23.8,25.8,0.24,1.2,21.4,0.0,0.083,0.044,17.9,0.615,0.678,0.259,0.264,94.05,94.8,79.0,74,0.125
16,0021001083,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:08,108.4,109.0,84.8,83.3,23.5,25.6,0.3,3.0,25.0,0.033,0.094,0.065,8.3,0.5,0.508,0.231,0.236,95.76,96.34,80.28,67,0.14
17,0021001083,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,23.000000:16,96.3,95.2,106.8,100.0,-10.4,-4.8,0.0,0.0,0.0,0.091,0.1,0.095,25.0,0.75,0.694,0.17,0.176,84.38,87.68,73.07,42,0.078
18,0021001083,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:05,97.2,96.8,137.6,127.3,-40.5,-30.5,0.4,0.0,40.0,0.0,0.071,0.037,0.0,0.5,0.5,0.188,0.188,81.49,84.94,70.78,31,0.121
19,0021001083,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,23.000000:31,109.5,111.4,95.9,95.3,13.6,16.0,0.118,2.0,18.2,0.0,0.286,0.158,9.1,0.438,0.438,0.191,0.192,89.32,88.79,73.99,44,0.078
20,0021001083,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,10.000000:47,88.9,88.9,135.1,133.3,-46.2,-44.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.375,0.375,0.211,0.211,79.59,80.12,66.77,18,0.0
21,0021001083,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,12.000000:00,115.7,109.5,112.7,109.5,2.9,0.0,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.3,1.3,0.217,0.229,80.56,84.0,70.0,21,0.356
22,0021001083,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,DND - SORE BACK,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001083,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
