,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001218,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,F,,24.000000:00,116.1,118.0,95.1,94.0,20.9,24.0,0.056,1.0,11.1,0.0,0.0,0.0,11.1,1.071,1.071,0.143,0.143,100.24,100.0,83.33,50,0.143
1,0021001218,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,24.000000:00,116.1,118.0,95.1,94.0,20.9,24.0,0.235,0.8,15.4,0.158,0.154,0.156,19.2,0.538,0.59,0.393,0.394,100.24,100.0,83.33,50,0.168
2,0021001218,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,19.000000:07,116.9,117.5,96.2,95.0,20.8,22.5,0.0,0.0,0.0,0.071,0.15,0.118,12.5,0.714,0.714,0.186,0.185,100.08,100.44,83.7,40,0.111
3,0021001218,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,30.000000:17,103.6,103.3,107.3,106.6,-3.7,-3.3,0.25,2.0,26.1,0.037,0.029,0.032,13.0,0.143,0.143,0.243,0.251,96.24,96.69,80.57,61,-0.049
4,0021001218,1610612764,WAS,Washington,202322,John Wall,John,G,,24.000000:00,116.1,118.0,95.1,94.0,20.9,24.0,0.2,4.0,33.3,0.0,0.192,0.111,8.3,0.667,0.727,0.143,0.143,100.24,100.0,83.33,50,0.209
5,0021001218,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18.000000:27,95.6,100.0,120.4,120.6,-24.8,-20.6,0.0,0.0,0.0,0.095,0.0,0.05,28.6,0.6,0.6,0.159,0.161,89.18,87.15,72.63,33,-0.023
6,0021001218,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,24.000000:00,76.0,79.1,114.3,123.3,-38.4,-44.2,0.0,0.0,0.0,0.118,0.333,0.207,0.0,0.4,0.46,0.19,0.194,91.12,86.0,71.67,43,0.229
7,0021001218,1610612764,WAS,Washington,202082,Larry Owens,Larry,,,24.000000:00,76.0,79.1,114.3,123.3,-38.4,-44.2,0.286,4.0,36.4,0.0,0.083,0.034,9.1,0.25,0.25,0.121,0.123,91.12,86.0,71.67,43,0.0
8,0021001218,1610612764,WAS,Washington,201785,Othyus Jeffers,Othyus,,,25.000000:16,75.4,78.3,111.4,119.6,-36.0,-41.3,0.154,0.0,16.7,0.086,0.154,0.115,0.0,0.333,0.354,0.164,0.167,92.25,87.39,72.82,46,0.089
9,0021001218,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,10.000000:26,62.3,65.0,94.6,105.0,-32.3,-40.0,0.0,0.0,0.0,0.056,0.0,0.034,0.0,0.0,0.0,0.0,0.0,99.1,92.01,76.68,20,-0.053
10,0021001218,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,,16.000000:27,88.2,90.3,102.6,110.0,-14.5,-19.7,0.375,1.5,16.7,0.08,0.0,0.053,11.1,0.308,0.308,0.349,0.359,93.26,89.0,74.16,31,0.024
11,0021001218,1610612764,WAS,Washington,201156,Nick Young,Nick,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001218,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,26.000000:53,93.3,92.9,105.0,107.0,-11.7,-14.2,0.176,1.0,20.0,0.038,0.1,0.071,20.0,0.333,0.333,0.185,0.191,101.62,100.91,84.09,56,0.033
13,0021001218,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,32.000000:56,100.8,101.5,98.4,100.0,2.4,1.5,0.167,1.0,15.8,0.171,0.184,0.178,15.8,0.583,0.563,0.208,0.209,96.59,95.45,79.54,65,0.151
14,0021001218,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,35.000000:48,105.5,105.7,104.6,105.7,0.9,0.0,0.045,0.5,10.0,0.061,0.114,0.088,20.0,0.667,0.92,0.111,0.115,94.43,93.87,78.22,70,0.104
15,0021001218,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:59,99.7,104.2,94.3,90.2,5.3,14.0,0.25,0.0,36.4,0.0,0.067,0.039,0.0,0.357,0.357,0.127,0.127,98.96,99.04,82.53,48,0.085
16,0021001218,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,32.000000:46,103.3,103.0,103.0,106.1,0.3,-3.0,0.188,0.6,11.5,0.036,0.077,0.06,19.2,0.615,0.739,0.307,0.316,97.97,96.68,80.57,66,0.172
17,0021001218,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,17.000000:17,121.0,123.5,98.4,100.0,22.5,23.5,0.091,0.0,11.1,0.045,0.0,0.026,0.0,0.563,0.563,0.19,0.192,94.76,93.04,77.53,34,0.08
18,0021001218,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,16.000000:54,106.4,109.1,83.0,87.1,23.4,22.0,0.455,0.0,38.5,0.083,0.118,0.098,0.0,0.143,0.254,0.195,0.196,94.24,90.89,75.74,33,0.101
19,0021001218,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,27.000000:16,120.2,122.4,98.1,98.0,22.1,24.4,0.188,0.0,15.0,0.0,0.036,0.018,0.0,0.25,0.296,0.293,0.299,87.91,87.14,72.62,49,0.047
20,0021001218,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,16.000000:12,106.8,113.3,88.1,86.7,18.7,26.7,0.0,0.0,0.0,0.0,0.133,0.053,0.0,0.625,0.615,0.132,0.132,90.9,88.89,74.07,30,0.103
21,0021001218,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,9.000000:59,84.9,100.0,65.4,68.4,19.5,31.6,0.0,0.0,0.0,0.0,0.176,0.111,0.0,0.75,0.75,0.19,0.189,98.76,88.95,74.12,18,0.298
22,0021001218,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001218,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DND - Right Heel Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
