,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000326,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:24,91.6,91.8,86.4,83.6,5.2,8.2,0.083,1.0,14.3,0.029,0.0,0.014,14.3,0.25,0.25,0.154,0.154,100.32,101.88,84.9,73,-0.018
1,0021000326,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:42,81.1,82.4,85.7,85.3,-4.6,-2.9,0.167,1.5,20.0,0.0,0.162,0.08,13.3,0.375,0.392,0.16,0.16,94.52,94.05,78.37,68,0.021
2,0021000326,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,39.000000:55,90.1,91.6,93.2,91.4,-3.2,0.2,0.2,1.67,22.7,0.026,0.225,0.127,13.6,0.308,0.36,0.198,0.197,98.44,98.61,82.17,83,0.083
3,0021000326,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:41,87.0,85.7,92.2,90.5,-5.1,-4.8,0.333,1.0,16.0,0.0,0.069,0.035,16.0,0.633,0.664,0.323,0.328,96.9,98.56,82.13,63,0.202
4,0021000326,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:19,95.6,97.9,81.5,79.6,14.1,18.3,0.125,2.0,22.2,0.0,0.154,0.087,11.1,0.5,0.5,0.14,0.137,95.72,95.72,79.77,48,0.095
5,0021000326,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,2.000000:30,102.5,83.3,82.0,80.0,20.5,3.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.167,0.205,93.7,105.6,88.0,6,0.143
6,0021000326,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,23.000000:41,79.7,78.4,98.9,94.0,-19.2,-15.6,0.154,0.67,16.7,0.0,0.083,0.038,25.0,0.357,0.357,0.179,0.185,99.04,102.36,85.3,51,0.011
7,0021000326,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:38,87.0,84.3,88.8,86.0,-1.9,-1.7,0.143,1.0,15.4,0.08,0.185,0.135,15.4,0.444,0.444,0.2,0.206,95.32,98.4,82.0,51,0.109
8,0021000326,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,17.000000:19,88.4,89.2,86.5,82.9,1.9,6.3,0.25,0.0,16.7,0.095,0.143,0.119,0.0,0.778,0.775,0.238,0.242,98.18,99.79,83.16,37,0.313
9,0021000326,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,7.000000:51,81.4,87.5,118.4,112.5,-37.0,-25.0,0.25,0.0,25.0,0.0,0.167,0.067,0.0,0.667,0.667,0.167,0.165,99.06,97.83,81.53,16,0.185
10,0021000326,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000326,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000326,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:38,91.6,93.2,91.2,87.0,0.4,6.2,0.313,0.0,35.7,0.042,0.261,0.149,0.0,0.167,0.167,0.17,0.171,98.29,99.85,83.2,44,0.081
13,0021000326,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:37,83.1,82.4,92.7,95.7,-9.7,-13.3,0.125,0.5,7.7,0.029,0.313,0.164,15.4,0.353,0.407,0.312,0.318,98.92,97.81,81.51,68,0.087
14,0021000326,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:08,90.5,89.7,97.4,97.1,-6.9,-7.4,0.0,0.0,0.0,0.182,0.161,0.172,22.2,0.667,0.654,0.117,0.119,96.5,97.03,80.86,68,0.088
15,0021000326,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,34.000000:27,100.4,95.8,90.5,90.0,9.9,5.8,0.222,0.8,15.4,0.0,0.161,0.079,19.2,0.679,0.703,0.268,0.283,95.67,98.23,81.86,71,0.174
16,0021000326,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,34.000000:27,100.4,95.8,90.5,90.0,9.9,5.8,0.318,1.4,36.8,0.0,0.129,0.063,26.3,0.75,0.799,0.146,0.154,95.67,98.23,81.86,71,0.116
17,0021000326,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,9.000000:57,95.4,90.9,53.3,50.0,42.1,40.9,0.0,0.0,0.0,0.0,0.182,0.091,100.0,0.0,0.0,0.04,0.042,100.34,106.13,88.44,22,0.143
18,0021000326,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,15.000000:14,103.6,100.0,70.8,73.3,32.8,26.7,0.286,2.0,18.2,0.188,0.053,0.114,9.1,0.429,0.444,0.257,0.265,94.59,94.53,78.77,30,0.106
19,0021000326,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,29.000000:06,86.3,82.8,87.8,90.0,-1.4,-7.2,0.143,0.0,20.0,0.032,0.161,0.097,0.0,0.313,0.313,0.123,0.128,96.58,97.3,81.09,58,0.076
20,0021000326,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,13.000000:33,65.1,64.3,80.6,82.8,-15.5,-18.5,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.3,0.194,0.196,101.67,100.96,84.13,28,0.066
21,0021000326,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,13.000000:53,69.8,69.0,80.6,80.0,-10.8,-11.0,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.5,0.5,0.25,0.253,100.99,102.03,85.02,29,0.185
22,0021000326,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000326,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
