,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000876,1610612751,NJN,New Jersey,202345,Damion James,Damion,F,,19.000000:11,126.4,126.2,130.2,128.6,-3.8,-2.4,0.133,2.0,22.2,0.059,0.143,0.097,11.1,0.667,0.654,0.149,0.149,104.34,105.09,87.58,42,0.073
1,0021000876,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,25.000000:21,123.1,120.4,137.0,139.6,-13.9,-19.3,0.0,0.0,0.0,0.143,0.318,0.22,21.4,0.556,0.604,0.219,0.223,101.11,101.3,84.42,54,0.078
2,0021000876,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:28,119.0,116.4,138.0,137.3,-19.0,-20.9,0.091,0.0,9.5,0.128,0.063,0.099,0.0,0.5,0.563,0.221,0.225,101.72,103.06,85.88,73,0.095
3,0021000876,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,G,,33.000000:30,115.1,113.3,122.5,120.8,-7.4,-7.5,0.043,0.5,6.3,0.028,0.111,0.063,12.5,0.308,0.308,0.174,0.177,103.77,105.31,87.76,75,-0.017
4,0021000876,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:51,101.9,100.0,133.2,132.9,-31.3,-32.9,0.654,4.25,43.6,0.0,0.147,0.063,10.3,0.25,0.434,0.237,0.243,101.86,102.9,85.75,79,0.116
5,0021000876,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,30.000000:44,92.1,87.7,119.0,117.2,-27.0,-29.5,0.0,0.0,0.0,0.022,0.03,0.025,0.0,0.375,0.427,0.163,0.171,97.55,100.74,83.95,65,0.033
6,0021000876,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,19.000000:56,84.5,85.4,110.8,104.8,-26.2,-19.4,0.0,0.0,0.0,0.0,0.19,0.078,12.5,0.417,0.436,0.16,0.162,97.67,99.93,83.28,41,0.05
7,0021000876,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,2.000000:01,150.0,150.0,69.4,66.7,80.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.333,140.07,142.93,119.11,6,0.6
8,0021000876,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,7.000000:15,78.7,81.3,82.0,70.6,-3.3,10.7,0.0,0.0,0.0,0.3,0.429,0.353,0.0,0.0,0.0,0.3,0.307,103.15,109.24,91.03,16,-0.217
9,0021000876,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,21.000000:43,99.3,97.6,105.5,100.0,-6.1,-2.4,0.25,0.0,15.4,0.069,0.125,0.094,0.0,0.75,0.846,0.208,0.21,91.72,95.03,79.2,42,0.308
10,0021000876,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,,9.000000:00,92.2,90.0,71.4,68.4,20.8,21.6,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,0.347,0.136,0.139,100.59,104.0,86.67,20,-0.047
11,0021000876,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,DND - Strained lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000876,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,33.000000:46,124.4,124.3,95.1,95.8,29.3,28.5,0.095,2.0,11.1,0.0,0.13,0.077,5.6,0.864,0.902,0.198,0.203,104.14,103.77,86.48,74,0.205
13,0021000876,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,29.000000:24,146.7,148.4,121.1,120.3,25.6,28.1,0.182,2.0,17.4,0.217,0.065,0.13,8.7,0.6,0.669,0.264,0.265,104.75,104.49,87.07,64,0.132
14,0021000876,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,28.000000:13,134.7,135.0,120.1,119.7,14.7,15.3,0.292,7.0,43.8,0.043,0.345,0.212,6.3,0.429,0.481,0.134,0.136,102.83,102.89,85.74,60,0.118
15,0021000876,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,32.000000:03,137.9,135.2,107.8,107.1,30.0,28.1,0.182,4.0,16.7,0.038,0.132,0.094,4.2,0.733,0.791,0.253,0.261,104.24,105.59,87.99,71,0.214
16,0021000876,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,30.000000:11,141.8,141.5,114.2,114.1,27.6,27.5,0.321,4.5,42.9,0.0,0.056,0.031,9.5,0.375,0.512,0.16,0.165,102.39,102.55,85.46,65,0.069
17,0021000876,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,26.000000:40,101.8,100.0,99.9,100.0,1.9,0.0,0.118,2.0,15.4,0.038,0.063,0.052,7.7,0.5,0.512,0.18,0.186,94.57,95.4,79.5,53,0.091
18,0021000876,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,16.000000:34,87.2,84.4,76.9,75.8,10.3,8.6,0.1,1.0,16.7,0.05,0.148,0.106,16.7,0.333,0.258,0.135,0.143,91.96,94.16,78.47,32,0.044
19,0021000876,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,13.000000:44,96.3,96.2,89.7,88.5,6.6,7.7,0.111,1.0,20.0,0.133,0.0,0.056,20.0,0.5,0.521,0.129,0.134,90.22,90.92,75.76,26,0.031
20,0021000876,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,10.000000:38,88.3,79.2,121.8,112.5,-33.6,-33.3,0.2,1.0,11.1,0.0,0.077,0.042,11.1,0.417,0.436,0.296,0.326,98.65,108.41,90.34,24,0.0
21,0021000876,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,10.000000:42,86.0,73.9,126.9,122.7,-40.8,-48.8,0.4,2.0,20.0,0.0,0.167,0.083,10.0,0.286,0.286,0.308,0.351,92.05,100.93,84.11,23,0.0
22,0021000876,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,6.000000:03,117.1,100.0,83.3,80.0,33.7,20.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,114.72,126.94,105.79,17,-0.049
23,0021000876,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,,2.000000:02,20.5,16.7,126.1,120.0,-105.6,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.78,129.84,108.2,6,-0.5
