,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000357,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,F,,42.000000:15,79.8,84.2,95.3,98.7,-15.5,-14.5,0.056,1.0,5.9,0.0,0.083,0.042,5.9,0.6,0.583,0.174,0.174,91.43,87.48,72.9,76,0.144
1,0021000357,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:59,78.5,80.0,107.7,109.6,-29.2,-29.6,0.0,0.0,0.0,0.088,0.097,0.092,12.5,0.462,0.468,0.262,0.262,89.09,87.48,72.9,50,0.057
2,0021000357,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,34.000000:05,90.9,96.6,86.9,88.5,4.0,8.1,0.095,0.67,12.5,0.146,0.211,0.177,18.8,0.222,0.279,0.187,0.185,87.94,84.5,70.42,59,0.079
3,0021000357,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:06,88.7,94.0,87.6,91.2,1.1,2.9,0.227,5.0,22.7,0.044,0.07,0.057,4.5,0.188,0.213,0.2,0.198,89.35,85.04,70.87,67,0.006
4,0021000357,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,37.000000:02,83.0,87.9,99.8,100.0,-16.7,-12.1,0.474,1.8,34.6,0.024,0.135,0.076,19.2,0.5,0.574,0.207,0.205,88.78,86.19,71.83,66,0.172
5,0021000357,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,19.000000:08,86.6,91.4,93.1,97.1,-6.5,-5.7,0.0,0.0,0.0,0.095,0.059,0.079,42.9,0.5,0.5,0.159,0.163,92.17,87.8,73.17,35,-0.027
6,0021000357,1610612757,POR,Portland,201988,Patty Mills,Patty,,,4.000000:21,101.5,88.9,123.0,133.3,-21.4,-44.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.064,0.333,0.381,97.32,99.31,82.76,9,0.154
7,0021000357,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,8.000000:36,59.2,50.0,120.7,110.5,-61.4,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.112,95.67,108.84,90.7,20,-0.1
8,0021000357,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,7.000000:44,49.3,46.7,123.5,113.3,-74.3,-66.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.568,0.063,0.07,86.77,93.1,77.59,15,0.053
9,0021000357,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,14.000000:28,61.6,64.0,91.1,81.5,-29.4,-17.5,0.0,0.0,0.0,0.053,0.105,0.079,12.5,0.214,0.269,0.25,0.258,83.15,86.27,71.89,25,-0.2
