,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001009,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,F,,35.000000:36,80.2,84.1,111.5,110.3,-31.2,-26.2,0.19,1.33,18.2,0.0,0.114,0.056,13.6,0.143,0.196,0.234,0.236,94.09,92.36,76.97,69,-0.026
1,0021001009,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:31,83.6,87.9,113.4,112.3,-29.8,-24.4,0.167,3.0,21.4,0.027,0.029,0.028,7.1,0.65,0.65,0.149,0.148,93.03,91.09,75.91,66,0.089
2,0021001009,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,22.000000:20,74.8,81.0,106.8,107.3,-32.0,-26.4,0.0,0.0,0.0,0.087,0.211,0.143,33.3,0.5,0.5,0.188,0.19,93.14,89.23,74.36,42,0.064
3,0021001009,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:01,87.2,89.7,106.9,107.6,-19.7,-17.9,0.091,0.0,14.3,0.029,0.079,0.055,0.0,0.273,0.337,0.16,0.162,93.46,91.84,76.53,68,0.042
4,0021001009,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,32.000000:10,83.2,88.7,102.6,101.6,-19.4,-12.9,0.25,2.0,16.7,0.0,0.139,0.072,8.3,0.469,0.577,0.286,0.29,94.39,91.8,76.5,62,0.182
5,0021001009,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,16.000000:27,80.9,80.0,86.9,88.2,-6.0,-8.2,0.0,0.0,0.0,0.0,0.2,0.116,30.0,0.333,0.436,0.263,0.273,100.84,100.67,83.89,35,0.099
6,0021001009,1610612766,CHA,Charlotte,201967,Dante Cunningham,Dante,,,7.000000:55,54.2,57.1,71.4,71.4,-17.2,-14.3,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.063,0.063,87.19,84.88,70.74,14,0.071
7,0021001009,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,16.000000:18,70.0,74.2,91.0,90.3,-21.0,-16.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.171,0.172,93.64,91.29,76.07,31,0.149
8,0021001009,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,22.000000:34,85.6,92.3,102.6,100.0,-17.0,-7.7,0.0,0.0,0.0,0.048,0.192,0.128,0.0,0.5,0.602,0.156,0.155,87.21,85.08,70.9,39,0.148
9,0021001009,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,8.000000:30,69.0,70.6,102.2,100.0,-33.2,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.1,0.103,96.11,96.0,80.0,17,0.194
10,0021001009,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,6.000000:30,107.6,108.3,102.0,92.3,5.6,16.0,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.0,0.0,0.077,0.076,88.02,92.31,76.92,12,0.0
11,0021001009,1610612766,CHA,Charlotte,202066,Garrett Temple,Garrett,,,2.000000:09,92.6,100.0,243.1,175.0,-150.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.376,80.37,89.3,74.42,4,-0.235
12,0021001009,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,41.000000:33,102.7,101.3,80.9,85.2,21.8,16.1,0.192,2.5,23.8,0.0,0.044,0.022,9.5,0.538,0.625,0.174,0.176,94.78,93.0,77.5,80,0.131
13,0021001009,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,32.000000:59,112.2,112.9,77.2,81.0,35.0,32.0,0.091,2.0,12.5,0.121,0.171,0.147,6.3,0.462,0.462,0.194,0.193,93.49,90.96,75.8,62,0.107
14,0021001009,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,41.000000:58,106.2,107.6,82.1,87.3,24.1,20.3,0.241,2.33,30.4,0.133,0.262,0.195,13.0,0.273,0.353,0.174,0.172,93.83,90.36,75.3,79,0.132
15,0021001009,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,29.000000:04,110.2,111.3,76.7,84.9,33.5,26.4,0.133,1.0,8.7,0.037,0.129,0.086,8.7,0.528,0.543,0.35,0.347,92.61,87.53,72.94,53,0.171
16,0021001009,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,38.000000:28,110.7,111.1,80.6,86.1,30.1,25.0,0.207,3.0,30.0,0.05,0.179,0.114,10.0,0.35,0.468,0.167,0.166,93.12,89.85,74.87,72,0.113
17,0021001009,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,26.000000:18,102.6,102.0,85.2,89.6,17.4,12.5,0.0,0.0,0.0,0.0,0.038,0.017,0.0,0.563,0.563,0.133,0.134,90.52,88.52,73.76,49,0.083
18,0021001009,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,9.000000:32,78.8,77.8,83.0,84.2,-4.2,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.238,0.241,93.23,93.13,77.61,18,-0.059
19,0021001009,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,15.000000:01,86.8,82.8,89.5,96.4,-2.7,-13.7,0.0,0.0,0.0,0.105,0.267,0.176,0.0,0.714,0.714,0.206,0.214,92.37,91.09,75.91,29,0.303
20,0021001009,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,4.000000:25,50.0,50.0,56.3,55.6,-6.3,-5.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.3,0.3,91.73,92.38,76.98,8,-4.0
21,0021001009,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,,0.000000:42,300.0,150.0,208.3,150.0,91.7,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46,136.82,114.01,2,0.143
22,0021001009,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001009,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DND - Lower Abdominal Distress,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
