,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001167,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,F,,31.000000:25,82.9,83.9,127.4,127.9,-44.5,-44.0,0.214,3.0,16.7,0.0,0.125,0.048,5.6,0.458,0.563,0.221,0.225,94.71,93.97,78.31,62,0.091
1,0021001167,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,F,,22.000000:17,100.1,102.4,131.1,127.3,-31.0,-24.9,0.0,0.0,0.0,0.1,0.231,0.152,22.2,0.5,0.509,0.196,0.192,92.28,92.63,77.19,42,0.05
2,0021001167,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,44.000000:26,115.2,119.8,129.3,127.9,-14.1,-8.1,0.167,4.0,13.8,0.095,0.1,0.097,3.4,0.7,0.745,0.258,0.257,94.28,92.92,77.43,86,0.188
3,0021001167,1610612751,NJN,New Jersey,201238,Mario West,Mario,G,,13.000000:24,98.7,92.3,102.8,96.3,-4.2,-4.0,0.0,0.0,0.0,0.067,0.1,0.08,0.0,0.0,0.0,0.103,0.11,88.81,94.9,79.08,26,-0.115
4,0021001167,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,34.000000:21,102.8,103.0,115.2,116.4,-12.5,-13.4,0.579,5.5,42.3,0.0,0.08,0.031,7.7,0.667,0.699,0.195,0.2,93.5,92.91,77.43,66,0.171
5,0021001167,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,19.000000:32,149.9,159.5,151.5,157.9,-1.6,1.6,0.15,3.0,50.0,0.0,0.231,0.13,16.7,1.0,0.798,0.075,0.073,97.0,92.13,76.78,37,0.043
6,0021001167,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,31.000000:51,124.2,126.6,104.2,106.6,19.9,20.0,0.0,0.0,0.0,0.0,0.038,0.017,7.1,0.423,0.423,0.184,0.189,96.16,94.2,78.5,64,0.023
7,0021001167,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,15.000000:46,142.4,145.2,112.7,123.3,29.7,21.8,0.182,0.0,22.2,0.083,0.133,0.111,0.0,0.571,0.538,0.194,0.202,98.09,92.85,77.38,31,0.09
8,0021001167,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,20.000000:16,125.7,135.9,136.9,132.5,-11.2,3.4,0.294,2.5,31.3,0.0,0.133,0.065,12.5,0.375,0.394,0.256,0.249,95.8,93.58,77.98,39,0.043
9,0021001167,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,6.000000:42,134.5,121.4,114.2,121.4,20.2,0.0,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.0,0.0,0.0,0.0,98.48,100.2,83.5,14,0.076
10,0021001167,1610612751,NJN,New Jersey,202345,Damion James,Damion,,DND - SORE RIGHT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001167,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,DND - LEFT KNEE TENDINITIS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001167,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:32,125.5,124.6,107.0,108.1,18.5,16.5,0.04,1.0,11.1,0.0,0.094,0.058,11.1,0.4,0.592,0.119,0.12,93.74,93.62,78.01,61,0.065
13,0021001167,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34.000000:20,131.2,130.3,117.5,117.9,13.7,12.4,0.04,0.33,5.9,0.182,0.194,0.189,17.6,0.7,0.765,0.216,0.218,92.83,92.97,77.48,66,0.137
14,0021001167,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,C,,23.000000:31,133.6,136.4,123.5,126.7,10.1,9.7,0.063,0.0,12.5,0.143,0.15,0.147,0.0,0.857,0.806,0.14,0.137,92.95,90.83,75.69,44,0.089
15,0021001167,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:50,129.4,128.4,114.1,116.2,15.3,12.2,0.391,4.5,34.6,0.043,0.121,0.089,7.7,0.727,0.812,0.227,0.228,93.48,93.01,77.51,67,0.219
16,0021001167,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,14.000000:13,114.5,114.8,134.4,137.0,-20.0,-22.2,0.2,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.286,0.276,0.275,92.17,91.16,75.97,27,-0.033
17,0021001167,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,33.000000:47,126.9,128.8,106.2,109.1,20.7,19.7,0.435,2.0,29.4,0.037,0.118,0.082,14.7,0.5,0.59,0.308,0.312,95.76,93.77,78.15,66,0.161
18,0021001167,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,18.000000:55,116.8,121.1,122.3,121.1,-5.6,0.0,0.2,0.0,37.5,0.056,0.2,0.121,0.0,0.7,0.765,0.109,0.11,97.69,96.42,80.35,38,0.145
19,0021001167,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,18.000000:55,107.0,108.1,97.2,102.8,9.8,5.3,0.0,0.0,0.0,0.059,0.167,0.122,0.0,0.364,0.364,0.256,0.266,95.76,92.62,77.18,37,0.061
20,0021001167,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:29,105.2,107.1,104.9,107.4,0.3,-0.3,0.0,0.0,0.0,0.143,0.133,0.138,0.0,0.0,0.258,0.118,0.123,99.96,97.9,81.58,28,0.018
21,0021001167,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,16.000000:28,119.3,125.0,128.4,131.3,-9.0,-6.3,0.077,1.0,20.0,0.0,0.071,0.033,20.0,1.0,1.0,0.1,0.101,96.54,93.28,77.73,32,0.09
22,0021001167,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001167,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
