,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000299,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:08,115.8,122.2,107.6,109.8,8.2,12.5,0.091,3.0,12.0,0.0,0.098,0.049,4.0,0.529,0.573,0.237,0.235,101.13,97.48,81.23,81,0.123
1,0021000299,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:02,117.4,123.6,112.5,117.6,4.8,6.0,0.033,0.17,3.4,0.161,0.167,0.164,20.7,0.381,0.403,0.337,0.334,96.65,92.13,76.77,72,0.031
2,0021000299,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:24,120.4,124.4,117.9,121.7,2.4,2.7,0.158,3.0,30.0,0.067,0.185,0.143,10.0,0.833,0.833,0.143,0.144,88.81,85.97,71.64,45,0.128
3,0021000299,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,27.000000:29,117.0,125.5,107.9,105.4,9.1,20.1,0.136,0.0,20.0,0.0,0.067,0.033,0.0,0.708,0.708,0.182,0.182,99.24,96.93,80.78,55,0.138
4,0021000299,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:54,114.1,121.5,105.9,109.9,8.2,11.6,0.273,4.5,37.5,0.028,0.089,0.062,8.3,0.75,0.738,0.165,0.165,98.72,93.89,78.24,79,0.153
5,0021000299,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:10,53.8,57.9,117.1,123.8,-63.3,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.049,125.44,117.67,98.06,19,-0.048
6,0021000299,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,15.000000:38,86.4,86.8,108.7,107.9,-22.3,-21.1,0.083,0.5,14.3,0.0,0.2,0.111,28.6,0.375,0.375,0.15,0.153,116.51,116.64,97.2,38,-0.019
7,0021000299,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,7.000000:06,60.0,61.1,115.6,105.6,-55.5,-44.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.155,117.5,121.69,101.41,18,0.042
8,0021000299,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,15.000000:20,76.4,77.8,78.9,74.3,-2.5,3.5,0.0,0.0,0.0,0.043,0.077,0.056,25.0,0.667,0.667,0.186,0.192,108.94,111.13,92.61,36,0.076
9,0021000299,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,16.000000:41,72.9,75.7,94.4,97.2,-21.5,-21.5,0.222,2.0,22.2,0.0,0.167,0.086,11.1,0.2,0.34,0.171,0.178,108.58,105.01,87.51,37,0.187
10,0021000299,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,5.000000:08,158.9,166.7,133.3,133.3,25.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.111,0.106,86.21,84.16,70.13,9,-0.036
11,0021000299,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000299,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:20,106.9,109.5,106.9,110.9,-0.1,-1.4,0.15,1.5,10.3,0.091,0.094,0.092,6.9,0.2,0.276,0.347,0.344,103.65,100.51,83.76,63,-0.022
13,0021000299,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,F,,23.000000:13,97.1,100.0,106.1,113.3,-8.9,-13.3,0.0,0.0,0.0,0.154,0.192,0.173,10.0,0.5,0.507,0.175,0.174,98.66,94.07,78.39,46,0.141
14,0021000299,1610612743,DEN,Denver,2403,Nene,ene,C,,37.000000:17,117.0,117.9,106.5,110.4,10.5,7.6,0.273,6.0,26.1,0.108,0.2,0.153,4.3,0.769,0.817,0.189,0.192,102.02,99.78,83.15,78,0.252
15,0021000299,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:46,115.4,116.4,104.8,108.3,10.6,8.1,0.105,0.0,11.1,0.0,0.061,0.029,0.0,0.821,0.793,0.188,0.191,102.19,100.1,83.41,73,0.182
16,0021000299,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:19,108.0,107.1,104.6,108.6,3.4,-1.4,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.417,0.637,0.148,0.151,102.35,100.85,84.04,70,0.057
17,0021000299,1610612743,DEN,Denver,1733,Al Harrington,Al,,,27.000000:15,106.7,108.9,93.0,100.0,13.7,8.9,0.05,0.33,7.7,0.038,0.167,0.1,23.1,0.389,0.389,0.185,0.19,102.43,97.75,81.46,56,-0.006
18,0021000299,1610612743,DEN,Denver,2747,JR Smith,JR,,,19.000000:09,92.8,97.4,98.0,102.5,-5.2,-5.1,0.071,0.5,8.3,0.0,0.176,0.081,16.7,0.125,0.268,0.234,0.239,103.77,99.01,82.51,39,-0.019
19,0021000299,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,7.000000:33,86.7,86.7,100.9,107.7,-14.2,-21.0,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.5,0.5,0.105,0.118,91.8,89.01,74.17,15,0.033
20,0021000299,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,10.000000:01,100.6,95.5,138.9,147.6,-38.3,-52.2,0.0,0.0,0.0,0.1,0.0,0.071,0.0,1.0,1.0,0.154,0.175,103.46,102.98,85.81,22,0.148
21,0021000299,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,17.000000:07,114.4,125.0,97.5,100.0,16.9,25.0,0.4,6.0,60.0,0.0,0.25,0.121,10.0,0.0,0.174,0.103,0.103,96.47,91.14,75.95,32,0.089
22,0021000299,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000299,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
