,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000919,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,17.000000:37,126.0,121.6,129.2,121.6,-3.2,0.0,0.0,0.0,0.0,0.0,0.2,0.08,33.3,1.0,1.064,0.071,0.074,96.13,100.81,84.01,37,0.014
1,0021000919,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,F,,30.000000:47,120.4,120.0,121.1,121.0,-0.7,-1.0,0.048,1.0,6.3,0.174,0.087,0.13,6.3,0.556,0.56,0.221,0.221,94.91,95.13,79.28,60,0.066
2,0021000919,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,35.000000:25,129.7,131.5,113.7,108.0,16.0,23.5,0.16,1.33,14.8,0.121,0.133,0.127,11.1,0.529,0.573,0.271,0.271,98.42,100.29,83.58,73,0.156
3,0021000919,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:16,127.9,127.3,108.4,104.4,19.5,22.9,0.28,0.0,46.7,0.036,0.103,0.07,0.0,0.813,0.813,0.104,0.104,97.56,99.67,83.06,66,0.178
4,0021000919,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,34.000000:22,122.9,124.6,123.1,120.0,-0.2,4.6,0.231,2.0,24.0,0.03,0.037,0.033,12.0,0.267,0.328,0.235,0.235,96.54,97.07,80.89,69,0.019
5,0021000919,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,21.000000:57,123.2,122.7,132.2,127.9,-9.0,-5.2,0.143,2.0,12.5,0.074,0.143,0.098,6.3,0.636,0.705,0.25,0.255,93.4,95.1,79.25,44,0.169
6,0021000919,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,24.000000:29,109.2,108.2,127.3,125.5,-18.0,-17.4,0.0,0.0,0.0,0.036,0.176,0.089,12.5,0.929,0.929,0.133,0.137,93.01,94.1,78.42,49,0.14
7,0021000919,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,,26.000000:24,135.3,131.5,118.5,117.3,16.8,14.2,0.263,5.0,22.7,0.045,0.1,0.071,4.5,0.533,0.567,0.274,0.286,94.51,96.36,80.3,54,0.149
8,0021000919,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,7.000000:51,115.3,106.7,139.3,135.7,-24.0,-29.0,0.0,0.0,0.0,0.143,0.2,0.167,33.3,0.5,0.5,0.176,0.189,84.14,88.66,73.89,15,0.0
9,0021000919,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,8.000000:52,121.0,105.9,154.3,156.3,-33.4,-50.4,0.0,0.0,0.0,0.111,0.2,0.143,0.0,1.0,1.0,0.048,0.053,84.13,89.32,74.44,17,0.096
