,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000764,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:57,104.3,109.6,94.1,98.7,10.3,10.9,0.069,0.67,14.3,0.05,0.171,0.107,21.4,0.5,0.579,0.138,0.142,100.91,96.13,80.11,73,0.09
1,0021000764,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,28.000000:49,104.8,108.5,98.1,96.6,6.7,11.9,0.143,1.0,14.3,0.04,0.185,0.115,14.3,0.455,0.62,0.273,0.277,98.38,97.44,81.2,59,0.133
2,0021000764,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:40,104.0,110.7,101.0,105.4,3.0,5.3,0.0,0.0,0.0,0.028,0.086,0.056,4.8,0.556,0.582,0.244,0.248,102.79,97.53,81.27,75,0.144
3,0021000764,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,37.000000:43,99.1,103.7,103.4,107.6,-4.3,-3.9,0.036,1.0,5.3,0.0,0.0,0.0,5.3,0.5,0.504,0.191,0.198,106.29,101.81,84.84,81,0.066
4,0021000764,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:16,105.3,110.0,104.3,107.7,1.0,2.3,0.346,3.0,29.0,0.024,0.125,0.074,9.7,0.563,0.563,0.232,0.24,102.93,99.09,82.58,80,0.188
5,0021000764,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,15.000000:06,105.5,106.5,126.6,125.0,-21.1,-18.5,0.091,0.0,11.1,0.0,0.136,0.071,0.0,0.313,0.313,0.222,0.233,99.94,100.13,83.44,31,-0.009
6,0021000764,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,18.000000:00,94.3,105.6,116.0,117.6,-21.7,-12.1,0.0,0.0,0.0,0.172,0.105,0.146,0.0,0.625,0.564,0.208,0.212,99.68,93.33,77.78,36,0.175
7,0021000764,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:07,122.0,122.6,101.6,103.3,20.4,19.2,0.231,0.0,50.0,0.0,0.158,0.079,0.0,0.333,0.333,0.077,0.081,86.48,85.53,71.28,31,0.128
8,0021000764,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:54,82.0,80.0,129.0,133.3,-47.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,91.7,91.03,75.86,5,-0.333
9,0021000764,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:04,212.8,200.0,189.1,300.0,23.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,112.5,93.75,2,-0.2
10,0021000764,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,7.000000:24,121.5,111.8,97.2,100.0,24.3,11.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.048,0.054,100.8,103.78,86.49,17,0.0
11,0021000764,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,DND - Left Knee Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000764,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,33.000000:16,104.5,107.2,100.3,105.8,4.2,1.4,0.0,0.0,0.0,0.094,0.114,0.104,13.3,0.409,0.392,0.185,0.183,103.61,99.57,82.98,69,0.005
13,0021000764,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:17,104.4,110.0,100.3,105.6,4.2,4.4,0.167,1.0,21.1,0.033,0.059,0.047,21.1,0.6,0.618,0.185,0.181,103.97,98.71,82.26,70,0.072
14,0021000764,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:02,108.3,114.5,99.8,104.8,8.5,9.7,0.118,0.5,7.7,0.111,0.333,0.233,15.4,0.5,0.613,0.343,0.335,104.47,99.1,82.58,62,0.216
15,0021000764,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:37,99.7,103.8,107.8,111.5,-8.1,-7.7,0.19,0.67,14.8,0.0,0.056,0.027,22.2,0.563,0.606,0.253,0.249,103.31,99.53,82.94,78,0.11
16,0021000764,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:39,97.9,101.2,98.2,104.9,-0.4,-3.6,0.111,1.5,23.1,0.0,0.047,0.024,15.4,0.643,0.698,0.106,0.105,103.72,98.66,82.22,81,0.093
17,0021000764,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,22.000000:48,108.9,106.8,110.4,114.9,-1.5,-8.1,0.077,1.0,10.0,0.24,0.185,0.212,10.0,0.5,0.533,0.167,0.169,96.91,95.78,79.81,44,0.13
18,0021000764,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,13.000000:40,111.3,115.4,105.6,107.1,5.6,8.2,0.1,1.0,25.0,0.0,0.053,0.03,25.0,0.75,0.82,0.103,0.1,97.18,94.79,79.0,26,0.078
19,0021000764,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,10.000000:49,102.3,100.0,123.0,120.0,-20.6,-20.0,0.333,0.0,28.6,0.0,0.071,0.036,0.0,0.25,0.307,0.208,0.213,88.84,90.97,75.81,21,0.066
20,0021000764,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,9.000000:15,133.6,141.2,119.0,116.7,14.6,24.5,0.143,0.0,25.0,0.0,0.083,0.045,0.0,0.75,0.753,0.15,0.143,92.37,90.81,75.68,17,0.083
21,0021000764,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,8.000000:37,86.2,81.3,128.9,125.0,-42.7,-43.8,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.2,0.2,0.263,0.277,85.23,89.13,74.27,16,0.025
22,0021000764,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000764,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
