,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000871,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,29.000000:20,105.7,105.4,127.9,125.0,-22.2,-19.6,0.133,0.0,22.2,0.0,0.042,0.018,0.0,0.357,0.357,0.109,0.11,90.41,91.62,76.35,56,0.012
1,0021000871,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:32,107.1,104.2,116.2,118.3,-9.1,-14.1,0.133,0.0,8.3,0.075,0.226,0.141,0.0,0.389,0.491,0.268,0.275,90.99,91.45,76.21,72,0.11
2,0021000871,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:56,110.7,112.5,130.5,131.9,-19.8,-19.4,0.077,0.5,11.1,0.222,0.118,0.182,22.2,0.333,0.333,0.145,0.143,89.14,87.92,73.26,48,0.049
3,0021000871,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,26.000000:55,102.2,104.1,137.7,133.3,-35.5,-29.3,0.3,3.0,16.7,0.0,0.143,0.061,5.6,0.682,0.802,0.268,0.264,88.56,89.16,74.3,49,0.167
4,0021000871,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,36.000000:15,104.8,104.3,129.9,130.0,-25.1,-25.7,0.4,2.67,33.3,0.026,0.1,0.059,12.5,0.182,0.313,0.208,0.209,91.84,92.03,76.69,69,0.041
5,0021000871,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,28.000000:19,96.3,94.4,109.7,110.7,-13.4,-16.3,0.118,0.0,33.3,0.0,0.167,0.082,0.0,0.833,0.902,0.063,0.065,92.79,93.23,77.69,54,0.109
6,0021000871,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,18.000000:51,96.7,92.1,114.2,115.8,-17.5,-23.7,0.0,0.0,0.0,0.15,0.273,0.214,15.4,0.455,0.455,0.302,0.316,95.13,96.76,80.64,38,0.127
7,0021000871,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,18.000000:13,99.1,100.0,100.7,100.0,-1.6,0.0,0.083,0.5,12.5,0.0,0.053,0.025,25.0,0.6,0.6,0.167,0.169,92.33,92.22,76.85,35,0.041
8,0021000871,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,9.000000:09,114.6,123.5,62.5,58.8,52.1,64.7,0.571,4.0,40.0,0.0,0.273,0.15,10.0,0.3,0.3,0.286,0.281,90.02,89.18,74.32,17,0.188
9,0021000871,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,3.000000:33,142.9,142.9,155.3,142.9,-12.4,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.86,94.65,78.87,7,-0.091
10,0021000871,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,3.000000:13,100.0,120.0,40.0,33.3,60.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07,82.07,68.39,5,0.0
11,0021000871,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,2.000000:44,100.0,120.0,50.0,40.0,50.0,80.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.5,0.5,87.8,87.8,73.17,5,0.875
12,0021000871,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,20.000000:55,122.0,120.5,121.2,117.1,0.8,3.4,0.235,0.0,44.4,0.0,0.091,0.054,0.0,0.5,0.5,0.119,0.12,89.64,91.79,76.49,39,0.042
13,0021000871,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,29.000000:39,132.5,132.1,105.8,105.5,26.7,26.7,0.182,4.0,23.5,0.048,0.129,0.096,5.9,0.889,0.945,0.21,0.217,89.56,89.85,74.87,56,0.216
14,0021000871,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:35,120.6,116.1,99.9,98.4,20.6,17.7,0.182,4.0,23.5,0.207,0.139,0.169,5.9,0.6,0.656,0.188,0.195,92.53,95.0,79.16,62,0.188
15,0021000871,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:59,145.8,139.6,97.6,100.0,48.2,39.6,0.278,5.0,21.7,0.0,0.067,0.043,4.3,0.688,0.693,0.346,0.36,83.71,84.5,70.41,48,0.189
16,0021000871,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:11,133.3,131.8,106.9,107.0,26.4,24.8,0.2,0.0,36.4,0.0,0.125,0.075,0.0,0.571,0.571,0.14,0.147,89.61,90.06,75.05,44,0.088
17,0021000871,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:56,122.1,123.4,103.6,100.0,18.5,23.4,0.158,0.0,33.3,0.042,0.2,0.122,0.0,0.667,0.699,0.113,0.116,92.18,93.26,77.72,47,0.109
18,0021000871,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,24.000000:49,105.2,102.0,102.2,102.1,3.1,0.0,0.176,3.0,30.0,0.0,0.111,0.056,10.0,0.5,0.5,0.132,0.136,92.34,93.81,78.17,49,0.07
19,0021000871,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,30.000000:47,109.0,109.7,96.6,95.1,12.4,14.6,0.227,0.0,26.3,0.0,0.091,0.045,0.0,0.321,0.346,0.203,0.208,95.46,95.9,79.91,62,0.073
20,0021000871,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:15,96.6,103.0,105.4,109.4,-8.8,-6.3,0.083,1.0,14.3,0.0,0.118,0.053,14.3,0.2,0.2,0.154,0.153,95.15,90.42,75.35,33,-0.03
21,0021000871,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,6.000000:37,66.7,61.5,124.2,133.3,-57.6,-71.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.4,0.4,0.357,0.385,90.24,90.68,75.57,13,0.118
22,0021000871,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,4.000000:17,57.1,50.0,112.6,125.0,-55.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.429,88.98,89.65,74.71,8,-0.08
23,0021000871,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
