,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000848,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,9.000000:18,101.5,94.1,98.0,100.0,3.5,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.202,82.79,85.16,70.97,17,-0.25
1,0021000848,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32.000000:06,126.5,123.7,109.1,110.2,17.4,13.6,0.053,1.0,4.5,0.222,0.214,0.218,4.5,0.647,0.672,0.296,0.301,87.72,88.22,73.52,59,0.227
2,0021000848,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,34.000000:09,125.6,121.0,104.4,104.7,21.2,16.3,0.036,1.0,16.7,0.179,0.152,0.164,16.7,0.75,0.75,0.068,0.07,87.06,88.55,73.79,62,0.123
3,0021000848,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,38.000000:04,119.2,115.1,104.4,107.0,14.8,8.0,0.429,4.0,36.4,0.0,0.125,0.07,9.1,0.4,0.454,0.25,0.258,90.33,90.79,75.66,73,0.146
4,0021000848,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:14,117.7,113.9,108.1,109.1,9.5,4.8,0.071,0.33,8.7,0.031,0.049,0.041,26.1,0.679,0.706,0.236,0.243,91.96,93.06,77.55,79,0.073
5,0021000848,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,14.000000:06,82.5,78.8,95.5,94.1,-13.0,-15.3,0.143,1.0,16.7,0.111,0.05,0.079,16.7,0.5,0.5,0.135,0.141,110.72,114.06,95.05,33,0.123
6,0021000848,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,16.000000:48,82.1,81.1,103.3,102.6,-21.2,-21.5,0.0,0.0,0.0,0.0,0.273,0.15,14.3,0.5,0.5,0.175,0.177,107.49,108.57,90.48,37,0.11
7,0021000848,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:11,80.0,78.8,107.9,105.7,-28.0,-26.9,0.286,0.0,20.0,0.0,0.067,0.028,0.0,0.5,0.58,0.205,0.208,105.59,107.49,89.57,33,0.151
8,0021000848,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,4.000000:28,27.6,27.3,119.0,116.7,-91.5,-89.4,0.0,0.0,0.0,0.111,0.0,0.071,33.3,0.0,0.0,0.214,0.216,121.65,123.58,102.99,11,-0.467
9,0021000848,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,28.000000:42,120.5,118.2,112.6,112.1,7.8,6.1,0.091,1.0,14.3,0.0,0.034,0.019,14.3,0.6,0.6,0.185,0.188,93.39,94.49,78.75,55,0.05
