,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001195,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,23.000000:12,133.5,135.0,133.3,132.5,0.2,2.5,0.136,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.19,82.95,82.74,68.95,40,0.065
1,0021001195,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,29.000000:36,121.5,125.9,130.3,127.8,-8.8,-1.9,0.16,0.0,30.8,0.192,0.182,0.188,0.0,0.556,0.556,0.136,0.136,88.31,87.57,72.97,54,0.108
2,0021001195,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,C,,19.000000:20,118.4,126.5,106.3,100.0,12.1,26.5,0.0,0.0,0.0,0.2,0.25,0.226,0.0,0.7,0.7,0.244,0.242,87.14,86.9,72.41,34,0.165
3,0021001195,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,22.000000:06,136.0,141.0,141.9,144.7,-5.9,-3.7,0.286,3.0,40.0,0.063,0.2,0.129,13.3,0.786,0.786,0.196,0.194,86.01,83.62,69.68,39,0.131
4,0021001195,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,7.000000:47,92.3,92.3,153.6,157.1,-61.3,-64.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,84.24,83.25,69.38,13,-0.053
5,0021001195,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,25.000000:33,121.0,124.5,114.1,118.0,7.0,6.5,0.053,0.5,10.0,0.05,0.286,0.171,20.0,0.667,0.727,0.167,0.165,95.92,92.99,77.5,49,0.094
6,0021001195,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,40.000000:13,124.4,129.9,102.0,101.3,22.5,28.6,0.355,5.5,32.4,0.0,0.086,0.045,5.9,0.5,0.558,0.261,0.26,94.19,92.5,77.08,77,0.158
7,0021001195,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,22.000000:19,121.2,123.9,93.5,93.6,27.6,30.3,0.059,0.25,9.1,0.063,0.048,0.054,36.4,0.833,0.709,0.2,0.2,101.2,100.04,83.36,46,0.006
8,0021001195,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:54,107.7,111.8,86.7,86.8,21.0,25.0,0.353,6.0,54.5,0.0,0.04,0.021,9.1,0.75,0.75,0.086,0.086,98.19,96.37,80.31,51,0.116
9,0021001195,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,24.000000:00,106.2,110.4,83.9,85.7,22.2,24.7,0.0,0.0,0.0,0.0,0.24,0.133,0.0,0.567,0.613,0.296,0.297,99.96,97.0,80.83,48,0.307
10,0021001195,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - Right Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001195,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001195,1610612766,CHA,Charlotte,201967,Dante Cunningham,Dante,F,,27.000000:44,122.9,122.0,132.5,136.0,-9.6,-14.0,0.045,0.0,10.0,0.095,0.048,0.071,0.0,0.556,0.556,0.167,0.171,87.37,86.54,72.12,50,0.06
13,0021001195,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,37.000000:08,120.4,116.9,115.3,118.3,5.1,-1.4,0.269,2.33,29.2,0.0,0.2,0.102,12.5,0.731,0.72,0.221,0.227,91.62,91.78,76.48,71,0.154
14,0021001195,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,37.000000:43,116.2,118.6,124.3,129.0,-8.1,-10.4,0.036,0.5,6.7,0.063,0.161,0.111,13.3,0.9,0.752,0.177,0.179,90.99,88.45,73.71,70,0.09
15,0021001195,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:22,131.4,127.7,115.2,118.8,16.2,8.9,0.111,3.0,13.0,0.042,0.069,0.057,4.3,0.529,0.56,0.286,0.293,90.17,90.09,75.07,65,0.097
16,0021001195,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,35.000000:51,126.4,126.5,114.8,119.7,11.6,6.8,0.467,14.0,53.8,0.034,0.067,0.051,3.8,0.636,0.612,0.16,0.162,91.64,89.71,74.76,68,0.142
17,0021001195,1610612766,CHA,Charlotte,202066,Garrett Temple,Garrett,,,12.000000:09,63.1,62.5,134.6,137.5,-71.5,-75.0,0.0,0.0,0.0,0.0,0.25,0.105,42.9,0.0,0.0,0.259,0.272,95.37,94.81,79.01,24,-0.159
18,0021001195,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,15.000000:31,69.5,73.3,131.6,133.3,-62.0,-60.0,0.167,0.0,14.3,0.063,0.0,0.037,0.0,0.6,0.554,0.171,0.173,95.96,92.8,77.34,30,0.083
19,0021001195,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:16,79.4,84.2,119.7,123.7,-40.2,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.417,0.515,0.256,0.254,99.11,94.67,78.89,38,-0.051
20,0021001195,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,20.000000:16,94.9,95.2,104.7,110.0,-9.8,-14.8,0.143,0.0,40.0,0.053,0.176,0.111,0.0,0.333,0.333,0.063,0.064,99.71,97.11,80.92,42,0.086
21,0021001195,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001195,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001195,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
