,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000604,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:55,88.7,91.7,126.3,122.9,-37.6,-31.3,0.077,0.0,11.1,0.107,0.222,0.152,0.0,0.25,0.25,0.138,0.139,85.88,85.6,71.33,48,0.048
1,0021000604,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:01,111.9,105.4,114.5,114.8,-2.6,-9.5,0.385,1.25,16.7,0.0,0.208,0.104,13.3,0.706,0.78,0.403,0.426,82.7,85.12,70.93,56,0.279
2,0021000604,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,26.000000:38,86.4,89.4,126.3,125.5,-39.9,-36.2,0.0,0.0,0.0,0.179,0.111,0.152,12.5,0.5,0.452,0.14,0.141,85.89,84.7,70.58,47,0.019
3,0021000604,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:15,97.5,98.4,133.7,130.6,-36.2,-32.2,0.125,2.0,11.1,0.0,0.083,0.036,5.6,0.571,0.587,0.219,0.223,84.56,85.11,70.92,63,0.097
4,0021000604,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:54,102.1,103.1,133.1,132.3,-31.0,-29.2,0.52,4.33,56.5,0.0,0.042,0.018,13.0,0.0,0.0,0.132,0.136,85.04,84.9,70.75,65,0.0
5,0021000604,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,21.000000:02,98.4,102.6,113.3,110.5,-14.8,-8.0,0.0,0.0,0.0,0.0,0.077,0.029,20.0,0.625,0.625,0.109,0.11,88.69,87.87,73.22,39,0.031
6,0021000604,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,,,4.000000:32,114.3,100.0,114.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,74.12,84.71,70.59,8,0.167
7,0021000604,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,14.000000:47,136.0,136.0,153.5,152.0,-17.5,-16.0,0.0,0.0,0.0,0.143,0.125,0.133,25.0,1.0,1.0,0.148,0.154,80.78,81.17,67.64,25,0.051
8,0021000604,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:05,122.0,121.6,120.1,118.9,1.9,2.7,0.313,2.5,35.7,0.0,0.133,0.071,14.3,0.5,0.5,0.225,0.231,83.69,84.24,70.2,37,0.095
9,0021000604,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,13.000000:12,100.5,100.0,121.8,125.0,-21.3,-25.0,0.125,0.5,16.7,0.091,0.143,0.111,33.3,1.0,1.0,0.172,0.179,90.04,89.09,74.24,25,0.099
