,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000459,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,25.000000:24,103.1,102.1,74.5,72.9,28.6,29.2,0.071,0.33,5.6,0.0,0.037,0.022,16.7,0.571,0.571,0.315,0.324,89.27,90.71,75.59,48,0.099
1,0021000459,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,42.000000:28,94.8,96.1,89.1,90.8,5.6,5.3,0.077,2.0,15.4,0.0,0.15,0.081,7.7,0.5,0.588,0.126,0.129,87.28,85.9,71.59,76,0.089
2,0021000459,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,C,,19.000000:51,104.4,111.8,90.4,91.4,14.0,20.3,0.167,0.5,20.0,0.267,0.333,0.296,40.0,1.0,0.931,0.19,0.189,86.81,83.43,69.52,34,0.165
3,0021000459,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:17,86.7,87.9,76.9,78.5,9.7,9.4,0.067,0.33,5.6,0.0,0.077,0.043,16.7,0.538,0.559,0.224,0.23,90.6,89.11,74.26,66,0.142
4,0021000459,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,33.000000:03,97.4,98.4,86.3,86.7,11.1,11.7,0.364,2.0,36.4,0.077,0.125,0.103,18.2,0.2,0.2,0.197,0.201,88.51,87.87,73.22,61,0.067
5,0021000459,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,30.000000:59,88.5,87.9,87.7,83.1,0.9,4.9,0.0,0.0,0.0,0.143,0.229,0.19,0.0,0.75,0.738,0.185,0.189,87.9,90.63,75.52,58,0.304
6,0021000459,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,27.000000:25,83.5,84.3,91.6,90.2,-8.1,-5.9,0.2,2.0,13.3,0.0,0.077,0.04,6.7,0.417,0.466,0.224,0.23,89.01,89.29,74.41,51,0.107
7,0021000459,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,25.000000:33,107.0,106.7,104.5,104.5,2.5,2.1,0.211,4.0,57.1,0.0,0.211,0.103,14.3,0.0,0.0,0.059,0.06,83.45,83.6,69.67,45,0.057
8,0021000459,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000459,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
