,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001074,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,19.000000:23,113.8,102.8,98.7,108.1,15.1,-5.3,0.077,0.0,12.5,0.071,0.095,0.086,0.0,0.5,0.509,0.175,0.192,90.41,90.36,75.3,36,0.103
1,0021001074,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:19,106.5,106.3,101.8,110.2,4.7,-3.8,0.19,1.0,18.2,0.0,0.143,0.076,18.2,0.545,0.568,0.247,0.254,88.64,85.31,71.09,63,0.109
2,0021001074,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:60,105.0,103.3,102.9,110.0,2.1,-6.7,0.2,0.0,30.8,0.138,0.212,0.177,0.0,0.75,0.788,0.134,0.138,92.39,90.02,75.02,60,0.207
3,0021001074,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33.000000:13,106.8,108.5,106.3,113.6,0.5,-5.1,0.15,1.0,21.4,0.0,0.059,0.032,21.4,0.75,0.77,0.162,0.164,88.85,85.26,71.05,59,0.119
4,0021001074,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:49,108.6,111.0,106.9,115.7,1.8,-4.8,0.231,0.0,25.0,0.0,0.025,0.013,0.0,0.313,0.338,0.214,0.218,90.63,86.2,71.83,73,0.059
5,0021001074,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,19.000000:53,116.2,113.5,124.6,131.4,-8.4,-17.9,0.2,1.0,15.4,0.063,0.1,0.083,15.4,0.5,0.563,0.268,0.288,88.25,86.94,72.45,37,0.1
6,0021001074,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,15.000000:25,105.7,110.3,108.3,113.8,-2.6,-3.4,0.111,0.0,33.3,0.071,0.067,0.069,0.0,0.5,0.5,0.061,0.062,94.61,90.31,75.26,29,0.076
7,0021001074,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:60,109.9,113.5,113.2,118.0,-3.3,-4.5,0.118,2.0,14.3,0.04,0.036,0.038,7.1,0.4,0.414,0.211,0.212,90.71,87.45,72.87,52,0.03
8,0021001074,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,9.000000:48,114.9,116.7,102.5,105.3,12.4,11.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.859,0.368,0.383,92.57,90.61,75.51,18,0.359
9,0021001074,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,8.000000:11,110.0,100.0,106.9,112.5,3.1,-12.5,0.25,0.0,33.3,0.0,0.222,0.154,0.0,0.5,0.5,0.133,0.147,89.39,90.92,75.76,15,0.138
10,0021001074,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001074,1610612763,MEM,Memphis,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001074,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:03,106.7,113.3,108.0,106.6,-1.3,6.8,0.045,0.33,5.0,0.071,0.083,0.077,15.0,0.679,0.71,0.202,0.203,88.28,86.18,71.82,75,0.125
13,0021001074,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:30,100.9,108.2,110.3,108.2,-9.4,0.0,0.133,0.67,10.5,0.125,0.238,0.17,15.8,0.385,0.432,0.27,0.268,91.07,88.75,73.96,49,0.077
