,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001045,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:23,114.6,117.4,105.7,111.8,8.9,5.6,0.143,1.5,12.5,0.0,0.067,0.043,8.3,0.471,0.533,0.28,0.277,99.54,95.63,79.69,69,0.112
1,0021001045,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,26.000000:00,114.4,113.7,86.9,89.8,27.5,23.9,0.053,0.33,10.0,0.167,0.182,0.176,30.0,0.5,0.543,0.164,0.164,93.56,92.31,76.92,51,0.092
2,0021001045,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:02,118.9,121.3,101.4,105.0,17.5,16.3,0.0,0.0,0.0,0.048,0.095,0.079,19.0,0.714,0.703,0.318,0.317,93.2,90.66,75.55,61,0.128
3,0021001045,1610612754,IND,Indiana,202331,Paul George,Paul,G,,19.000000:14,114.9,115.4,92.6,94.7,22.3,20.6,0.071,0.0,33.3,0.0,0.077,0.053,0.0,0.5,0.5,0.047,0.046,97.35,96.05,80.04,39,0.048
4,0021001045,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,39.000000:50,110.5,115.4,100.5,103.8,10.0,11.5,0.429,3.0,41.4,0.0,0.12,0.076,13.8,0.333,0.579,0.2,0.199,97.63,93.99,78.33,78,0.16
5,0021001045,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:37,76.3,80.8,78.6,75.9,-2.3,4.9,0.2,1.0,10.0,0.0,0.167,0.091,10.0,0.333,0.515,0.31,0.316,97.86,96.94,80.78,26,0.226
6,0021001045,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:03,100.3,101.7,101.5,104.8,-1.2,-3.2,0.0,0.0,0.0,0.0,0.179,0.106,15.4,0.4,0.46,0.2,0.207,103.11,100.77,83.97,60,0.093
7,0021001045,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,21.000000:59,88.2,89.4,109.6,110.2,-21.3,-20.8,0.143,0.5,10.0,0.091,0.034,0.059,20.0,0.929,0.941,0.176,0.181,105.75,104.79,87.33,47,0.156
8,0021001045,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,15.000000:41,76.3,78.8,92.1,94.1,-15.8,-15.3,0.0,0.0,0.0,0.0,0.2,0.108,0.0,0.0,0.0,0.0,0.0,105.34,102.53,85.44,33,0.086
9,0021001045,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,8.000000:10,71.6,66.7,88.0,89.5,-16.4,-22.8,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.0,0.532,0.1,0.107,106.03,108.73,90.61,18,0.14
10,0021001045,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001045,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001045,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,F,,23.000000:06,73.6,75.6,96.1,97.8,-22.5,-22.3,0.267,4.0,40.0,0.0,0.056,0.019,10.0,0.0,0.0,0.105,0.105,96.64,94.52,78.77,45,-0.047
13,0021001045,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,32.000000:23,86.2,89.8,105.1,108.1,-19.0,-18.2,0.158,1.0,20.0,0.098,0.435,0.219,20.0,0.5,0.507,0.167,0.165,92.82,89.68,74.73,59,0.133
14,0021001045,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:53,103.9,108.7,108.4,105.8,-4.4,2.9,0.143,3.0,11.5,0.065,0.04,0.056,3.8,0.45,0.46,0.264,0.264,93.31,92.29,76.91,69,0.081
15,0021001045,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,35.000000:22,95.0,100.0,104.9,104.3,-10.0,-4.3,0.087,2.0,11.1,0.083,0.08,0.082,5.6,0.367,0.389,0.182,0.18,97.24,95.02,79.18,70,0.035
