,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000168,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:36,95.6,91.1,101.7,101.8,-6.2,-10.7,0.0,0.0,0.0,0.103,0.238,0.16,7.1,0.333,0.479,0.226,0.236,94.26,96.52,80.43,56,0.09
1,0021000168,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:09,82.1,78.7,95.3,100.0,-13.3,-21.3,0.0,0.0,0.0,0.057,0.231,0.131,6.7,0.462,0.419,0.221,0.229,98.24,97.98,81.65,61,0.106
2,0021000168,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:22,80.6,81.3,92.7,97.8,-12.1,-16.6,0.0,0.0,0.0,0.091,0.083,0.088,12.5,0.0,0.0,0.14,0.139,99.51,96.55,80.46,48,-0.159
3,0021000168,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,30.000000:24,86.3,85.0,100.3,105.0,-14.0,-20.0,0.083,0.0,4.3,0.054,0.0,0.031,0.0,0.324,0.426,0.31,0.314,96.28,94.74,78.95,60,0.07
4,0021000168,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,32.000000:26,83.9,83.1,107.9,112.5,-24.0,-29.4,0.294,1.25,33.3,0.0,0.296,0.123,26.7,0.6,0.68,0.137,0.14,97.0,95.46,79.55,65,0.169
5,0021000168,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,13.000000:28,77.5,73.1,136.7,136.0,-59.2,-62.9,0.5,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.212,0.237,88.04,90.89,75.74,26,0.0
6,0021000168,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,18.000000:51,80.7,76.9,129.9,126.3,-49.1,-49.4,0.0,0.0,0.0,0.042,0.0,0.026,0.0,0.0,0.205,0.111,0.121,94.37,98.04,81.7,39,-0.038
7,0021000168,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,13.000000:06,77.5,73.1,142.4,141.7,-64.9,-68.6,0.0,0.0,0.0,0.111,0.222,0.148,0.0,0.4,0.4,0.152,0.169,88.67,91.6,76.34,26,0.1
8,0021000168,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,5.000000:22,83.6,81.8,134.7,133.3,-51.0,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.186,101.18,102.79,85.66,11,-0.174
9,0021000168,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,20.000000:12,78.5,75.0,114.4,114.3,-35.9,-39.3,0.1,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.098,0.104,99.8,102.18,85.15,44,-0.016
