,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000692,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,40.000000:16,110.5,110.5,108.2,106.5,2.3,4.0,0.074,0.5,9.5,0.1,0.122,0.113,19.0,0.679,0.672,0.216,0.218,90.5,91.19,75.99,76,0.127
1,0021000692,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,14.000000:45,121.2,129.6,113.1,106.9,8.1,22.7,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.0,0.0,0.121,0.118,91.55,91.1,75.92,27,-0.072
2,0021000692,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:10,118.8,125.4,90.0,86.9,28.9,38.5,0.1,2.0,8.3,0.125,0.212,0.175,4.2,0.579,0.624,0.319,0.313,90.44,89.54,74.62,59,0.307
3,0021000692,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,32.000000:39,108.3,106.8,89.2,90.2,19.2,16.6,0.238,1.67,21.7,0.037,0.103,0.076,13.0,0.423,0.454,0.261,0.264,88.09,88.21,73.51,59,0.115
4,0021000692,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,38.000000:37,116.4,118.9,104.3,105.4,12.1,13.5,0.206,7.0,43.8,0.033,0.049,0.042,6.3,0.375,0.375,0.103,0.104,93.49,92.0,76.66,74,0.081
5,0021000692,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,8.000000:59,118.8,111.8,167.1,155.6,-48.3,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.059,87.55,93.54,77.95,17,-0.043
6,0021000692,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,26.000000:59,105.2,105.8,103.3,100.0,1.9,5.8,0.067,1.0,6.7,0.0,0.167,0.096,6.7,0.667,0.676,0.226,0.228,93.0,94.28,78.57,52,0.186
7,0021000692,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,31.000000:57,94.2,96.7,113.3,109.7,-19.0,-13.0,0.111,1.0,13.3,0.212,0.083,0.145,13.3,0.556,0.558,0.171,0.172,92.12,92.39,77.0,61,0.082
8,0021000692,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,1.000000:56,80.0,80.0,133.3,80.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,98.97,123.71,103.09,5,-0.111
9,0021000692,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,11.000000:42,83.5,90.5,102.2,95.7,-18.8,-5.2,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.185,0.18,90.8,90.23,75.19,21,0.077
10,0021000692,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000692,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000692,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,22.000000:50,101.4,100.0,136.0,141.5,-34.6,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.41,0.14,0.145,89.39,88.29,73.58,43,-0.012
13,0021000692,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:50,101.8,102.8,116.2,117.8,-14.3,-15.0,0.045,0.25,5.9,0.184,0.133,0.162,23.5,0.364,0.379,0.186,0.191,93.06,91.97,76.64,72,0.044
14,0021000692,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:11,101.6,100.0,118.1,121.6,-16.4,-21.6,0.214,3.0,21.4,0.107,0.053,0.085,7.1,0.5,0.615,0.172,0.177,89.14,88.56,73.8,53,0.123
15,0021000692,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:51,109.8,109.3,109.5,109.6,0.3,-0.3,0.438,1.75,15.9,0.0,0.148,0.059,9.1,0.519,0.589,0.402,0.417,91.26,91.43,76.19,75,0.243
16,0021000692,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,19.000000:54,96.3,94.7,138.2,140.5,-41.9,-45.8,0.182,0.0,28.6,0.0,0.2,0.071,0.0,0.4,0.4,0.111,0.115,90.5,90.45,75.38,38,0.013
