,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000325,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,32.000000:46,101.9,104.6,119.1,117.6,-17.3,-13.0,0.0,0.0,0.0,0.0,0.038,0.018,11.8,0.636,0.668,0.227,0.224,98.11,97.44,81.2,65,0.11
1,0021000325,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,29.000000:33,96.2,95.2,124.7,123.0,-28.5,-27.8,0.105,2.0,33.3,0.103,0.083,0.094,16.7,0.5,0.694,0.054,0.055,98.7,99.9,83.25,62,0.071
2,0021000325,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,15.000000:38,92.4,87.9,134.7,136.4,-42.4,-48.5,0.0,0.0,0.0,0.267,0.231,0.25,40.0,0.4,0.34,0.244,0.254,99.48,101.32,84.43,33,-0.036
3,0021000325,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:31,86.6,87.8,124.6,124.1,-38.0,-36.3,0.2,0.8,14.3,0.024,0.061,0.04,17.9,0.412,0.484,0.245,0.25,98.21,97.74,81.45,82,0.038
4,0021000325,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,36.000000:44,93.1,95.9,124.4,121.3,-31.3,-25.4,0.167,0.6,15.8,0.054,0.097,0.074,26.3,0.722,0.804,0.19,0.188,96.93,96.7,80.58,73,0.162
5,0021000325,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,28.000000:54,97.3,105.3,104.5,98.3,-7.3,7.0,0.0,0.0,0.0,0.069,0.269,0.164,0.0,0.556,0.538,0.182,0.18,96.5,95.5,79.58,57,0.128
6,0021000325,1610612764,WAS,Washington,201156,Nick Young,Nick,,,26.000000:01,81.9,87.0,105.9,100.0,-24.0,-13.0,0.071,0.33,8.3,0.0,0.111,0.054,25.0,0.125,0.178,0.175,0.176,100.81,100.55,83.79,54,-0.08
7,0021000325,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,13.000000:13,87.5,104.0,124.8,118.5,-37.3,-14.5,0.0,0.0,0.0,0.071,0.0,0.038,10.0,0.125,0.225,0.333,0.326,100.53,94.43,78.69,25,-0.11
8,0021000325,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,9.000000:44,89.1,100.0,82.9,73.7,6.2,26.3,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.24,0.245,96.89,96.1,80.08,20,0.133
9,0021000325,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,3.000000:28,25.4,25.0,162.0,175.0,-136.7,-150.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.25,0.254,114.37,110.77,92.31,8,-0.077
