,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000798,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,26.000000:31,131.9,134.0,98.6,98.1,33.2,35.8,0.095,2.0,15.4,0.067,0.087,0.079,7.7,0.667,0.709,0.186,0.19,96.45,95.94,79.95,53,0.121
1,0021000798,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,12.000000:10,152.1,150.0,69.2,69.2,82.9,80.8,0.083,0.5,14.3,0.0,0.273,0.188,28.6,0.75,0.75,0.207,0.209,101.87,102.58,85.48,26,0.15
2,0021000798,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,31.000000:03,136.9,138.7,91.5,90.5,45.3,48.2,0.107,1.5,17.6,0.286,0.188,0.226,11.8,0.545,0.547,0.194,0.2,96.71,96.62,80.52,62,0.135
3,0021000798,1610612759,SAS,San Antonio,201588,George Hill,George,G,,32.000000:06,129.8,127.3,92.9,92.3,36.9,35.0,0.111,1.5,20.0,0.0,0.12,0.065,13.3,0.875,0.922,0.164,0.167,96.69,97.94,81.62,66,0.172
4,0021000798,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,18.000000:55,155.8,157.9,99.5,100.0,56.3,57.9,0.5,0.0,42.1,0.0,0.053,0.036,0.0,0.778,0.836,0.262,0.265,96.07,95.15,79.3,38,0.29
5,0021000798,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,8.000000:11,138.9,156.3,85.2,82.4,53.7,73.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.6,0.6,0.25,0.25,101.01,96.78,80.65,16,0.125
6,0021000798,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:38,115.0,114.6,88.9,90.2,26.1,24.4,0.0,0.0,0.0,0.056,0.08,0.07,25.0,1.0,1.0,0.17,0.182,95.98,95.38,79.48,41,0.136
7,0021000798,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,30.000000:00,121.0,120.7,107.4,106.8,13.7,13.9,0.2,4.0,28.6,0.0,0.114,0.069,7.1,0.875,0.858,0.154,0.159,93.22,93.6,78.0,58,0.155
8,0021000798,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,16.000000:57,98.0,100.0,111.2,108.8,-13.1,-8.8,0.2,0.67,28.6,0.0,0.188,0.107,42.9,0.5,0.5,0.147,0.149,93.34,93.45,77.88,32,0.065
9,0021000798,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,23.000000:17,93.7,93.3,120.9,122.7,-27.2,-29.4,0.167,0.0,22.2,0.0,0.08,0.047,0.0,0.417,0.509,0.14,0.146,92.28,91.74,76.45,45,0.058
10,0021000798,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,20.000000:12,90.3,89.5,101.8,105.1,-11.5,-15.7,0.182,1.0,15.4,0.0,0.091,0.054,15.4,0.333,0.333,0.268,0.277,92.58,91.49,76.24,38,0.018
11,0021000798,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000798,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,F,,30.000000:40,92.2,91.8,139.1,141.0,-46.8,-49.2,0.143,3.0,21.4,0.0,0.053,0.019,7.1,0.3,0.3,0.149,0.153,95.92,95.48,79.57,61,-0.004
13,0021000798,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,30.000000:07,93.4,96.6,135.9,132.8,-42.5,-36.2,0.063,0.25,5.0,0.179,0.235,0.2,20.0,0.5,0.546,0.268,0.267,96.14,95.63,79.69,59,0.08
14,0021000798,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,25.000000:06,87.5,90.0,123.3,121.6,-35.8,-31.6,0.0,0.0,0.0,0.045,0.133,0.081,23.1,0.7,0.7,0.228,0.226,97.22,96.57,80.48,50,0.114
15,0021000798,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,19.000000:02,98.0,100.0,125.7,120.5,-27.6,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.2,0.2,0.302,0.304,96.03,97.09,80.91,38,-0.159
16,0021000798,1610612764,WAS,Washington,202322,John Wall,John,G,,27.000000:58,81.7,83.9,129.2,127.6,-47.5,-43.7,0.412,1.75,33.3,0.0,0.059,0.023,19.0,0.333,0.388,0.219,0.22,98.5,97.81,81.51,56,0.048
17,0021000798,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,34.000000:38,102.8,102.9,113.1,114.7,-10.3,-11.8,0.095,0.0,14.3,0.0,0.111,0.049,0.0,0.667,0.662,0.15,0.156,94.99,94.24,78.54,68,0.102
18,0021000798,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,29.000000:53,110.7,112.3,121.9,126.3,-11.1,-14.0,0.045,1.0,12.5,0.061,0.261,0.143,12.5,0.6,0.595,0.099,0.102,93.87,91.56,76.3,57,0.088
19,0021000798,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,19.000000:20,103.8,105.3,115.7,115.4,-11.9,-10.1,0.0,0.0,0.0,0.095,0.063,0.081,0.0,0.571,0.571,0.178,0.188,96.08,95.59,79.66,38,0.091
20,0021000798,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,10.000000:46,120.4,115.8,129.4,131.6,-9.0,-15.8,0.0,0.0,0.0,0.167,0.143,0.158,0.0,0.5,0.608,0.24,0.258,83.85,84.75,70.62,19,0.154
21,0021000798,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,,6.000000:37,123.5,130.8,77.6,76.9,45.9,53.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.254,96.63,94.31,78.59,13,0.0
22,0021000798,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,5.000000:53,117.8,116.7,84.2,83.3,33.7,33.3,0.0,0.0,0.0,0.25,0.4,0.308,0.0,1.25,1.25,0.133,0.144,96.92,97.9,81.59,12,0.541
23,0021000798,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
