,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000161,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:41,132.6,135.3,87.2,84.3,45.4,51.0,0.042,1.0,20.0,0.0,0.103,0.059,20.0,0.5,0.5,0.07,0.069,87.88,88.44,73.7,51,0.037
1,0021000161,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:13,125.0,124.6,85.1,85.5,39.9,39.1,0.19,2.0,23.5,0.138,0.238,0.197,11.8,0.625,0.677,0.186,0.186,91.67,91.61,76.34,61,0.179
2,0021000161,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:36,124.0,125.8,92.8,91.9,31.1,33.9,0.056,1.0,5.0,0.067,0.27,0.179,5.0,0.588,0.651,0.271,0.268,91.51,91.28,76.07,62,0.236
3,0021000161,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:44,127.3,127.1,89.0,86.4,38.3,40.7,0.25,1.33,13.3,0.036,0.235,0.145,10.0,0.625,0.702,0.388,0.389,87.91,89.24,74.37,59,0.283
4,0021000161,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:20,135.2,138.0,87.2,86.0,48.0,52.0,0.304,0.0,58.3,0.048,0.0,0.02,0.0,0.5,0.5,0.089,0.088,88.12,87.8,73.17,50,0.087
5,0021000161,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,20.000000:40,81.9,77.3,109.5,109.3,-27.6,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.118,0.124,98.06,101.03,84.19,44,-0.035
6,0021000161,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,20.000000:14,112.3,107.9,98.4,97.4,13.9,10.5,0.143,2.0,33.3,0.0,0.227,0.132,16.7,0.5,0.5,0.093,0.096,87.92,90.15,75.12,38,0.048
7,0021000161,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:16,83.2,80.0,111.7,111.4,-28.4,-31.4,0.111,1.0,12.5,0.0,0.091,0.049,12.5,0.2,0.34,0.175,0.181,101.15,103.28,86.07,35,-0.045
8,0021000161,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,15.000000:24,84.3,80.6,107.0,103.1,-22.7,-22.5,0.0,0.0,0.0,0.118,0.158,0.139,0.0,0.6,0.6,0.139,0.144,94.27,98.2,81.84,31,0.12
9,0021000161,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,2.000000:10,50.0,50.0,159.6,150.0,-109.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,85.96,88.62,73.85,4,-0.571
10,0021000161,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,5.000000:45,57.6,53.3,135.1,120.0,-77.5,-66.7,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.412,0.441,113.6,125.29,104.41,15,-0.133
11,0021000161,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,7.000000:57,55.9,52.6,126.4,127.8,-70.4,-75.1,0.0,0.0,0.0,0.214,0.111,0.174,0.0,0.2,0.34,0.261,0.274,108.92,111.7,93.08,19,0.125
12,0021000161,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:39,89.0,87.9,127.3,127.1,-38.3,-39.2,0.118,0.0,13.3,0.029,0.179,0.097,0.0,0.5,0.5,0.206,0.209,88.14,88.72,73.93,58,0.106
13,0021000161,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,23.000000:11,91.4,87.5,104.8,106.4,-13.4,-18.9,0.0,0.0,0.0,0.103,0.154,0.127,9.1,0.5,0.581,0.212,0.22,96.98,98.35,81.96,48,0.123
14,0021000161,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,20.000000:12,86.0,87.2,134.9,139.5,-48.9,-52.3,0.0,0.0,0.0,0.077,0.375,0.19,25.0,0.667,0.667,0.091,0.092,93.62,91.49,76.24,39,0.105
15,0021000161,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,4.000000:59,77.8,77.8,155.6,166.7,-77.8,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.556,0.556,89.77,86.69,72.24,9,-0.05
16,0021000161,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:29,93.8,93.8,110.9,112.7,-17.1,-18.9,0.222,0.0,18.2,0.0,0.065,0.028,0.0,0.412,0.48,0.25,0.25,94.57,93.83,78.19,64,0.113
17,0021000161,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,29.000000:26,107.6,106.7,106.1,105.0,1.5,1.7,0.333,3.5,33.3,0.0,0.065,0.032,9.5,0.318,0.337,0.203,0.207,96.93,97.85,81.54,60,0.023
18,0021000161,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,27.000000:00,109.7,109.8,109.3,105.9,0.4,3.9,0.0,0.0,0.0,0.036,0.111,0.073,0.0,0.227,0.313,0.22,0.224,89.28,90.67,75.56,51,-0.027
19,0021000161,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,15.000000:08,94.0,90.0,98.2,93.3,-4.2,-3.3,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.333,0.315,0.139,0.148,90.78,95.15,79.3,30,0.037
20,0021000161,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:19,105.3,100.0,117.3,111.8,-12.0,-11.8,0.333,0.0,27.3,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.221,84.75,89.1,74.25,34,0.066
21,0021000161,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:10,97.2,95.0,107.9,107.5,-10.7,-12.5,0.0,0.0,0.0,0.125,0.1,0.114,20.0,0.667,0.773,0.109,0.111,85.45,86.62,72.18,40,0.09
