,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001191,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,17.000000:03,98.0,97.0,115.5,105.9,-17.5,-8.9,0.154,1.0,22.2,0.118,0.154,0.133,22.2,0.2,0.2,0.184,0.191,89.81,94.31,78.59,33,-0.053
1,0021001191,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,23.000000:06,114.2,118.6,132.4,125.6,-18.1,-7.0,0.2,1.0,16.7,0.05,0.118,0.081,16.7,0.625,0.643,0.313,0.315,88.77,89.35,74.46,43,0.105
2,0021001191,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:39,114.2,117.4,137.5,132.4,-23.3,-15.0,0.043,1.0,5.3,0.061,0.261,0.143,5.3,0.667,0.652,0.231,0.228,89.29,89.71,74.76,69,0.132
3,0021001191,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,33.000000:24,107.2,106.1,124.8,121.2,-17.5,-15.2,0.038,0.5,10.0,0.0,0.042,0.02,20.0,0.643,0.643,0.122,0.126,92.98,94.85,79.04,66,0.029
4,0021001191,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,40.000000:07,117.0,120.0,135.4,131.6,-18.3,-11.6,0.265,4.5,34.6,0.0,0.04,0.017,7.7,0.318,0.448,0.2,0.198,90.22,90.34,75.28,75,0.063
5,0021001191,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,29.000000:07,115.8,114.5,122.0,116.4,-6.1,-1.8,0.111,0.67,11.1,0.045,0.167,0.109,16.7,0.615,0.632,0.25,0.256,88.1,90.67,75.56,55,0.139
6,0021001191,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,28.000000:56,111.0,113.0,125.5,120.0,-14.5,-7.0,0.227,0.0,41.7,0.0,0.125,0.064,0.0,0.643,0.643,0.115,0.115,89.22,90.41,75.35,54,0.12
7,0021001191,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,21.000000:00,108.5,110.3,120.6,117.5,-12.2,-7.2,0.2,0.0,33.3,0.188,0.125,0.156,0.0,0.667,0.667,0.136,0.137,89.83,90.29,75.24,39,0.131
8,0021001191,1610612762,UTA,Utah,201602,Kyle Weaver,Kyle,,,10.000000:38,94.1,95.0,95.9,90.0,-1.9,5.0,0.167,0.0,16.7,0.125,0.222,0.176,0.0,0.5,0.512,0.227,0.225,87.93,90.28,75.24,20,0.26
9,0021001191,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001191,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,NWT-fractured right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001191,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,NWT-Strained left calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001191,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,34.000000:56,139.3,133.8,113.9,116.7,25.4,17.2,0.115,3.0,18.8,0.042,0.094,0.071,6.3,0.8,0.85,0.178,0.185,89.34,90.0,75.0,65,0.111
13,0021001191,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:23,138.9,135.7,114.7,117.1,24.2,18.6,0.267,4.0,26.7,0.0,0.143,0.088,6.7,0.444,0.506,0.25,0.256,88.87,88.99,74.16,42,0.123
14,0021001191,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,24.000000:21,132.4,126.7,125.6,129.5,6.9,-2.9,0.0,0.0,0.0,0.158,0.222,0.189,15.4,0.667,0.558,0.245,0.255,87.17,87.72,73.1,45,0.044
15,0021001191,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:21,122.2,120.8,105.7,109.3,16.6,11.5,0.333,6.0,40.0,0.0,0.182,0.093,6.7,0.667,0.773,0.161,0.163,94.95,93.89,78.24,53,0.15
16,0021001191,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:15,128.5,124.1,120.2,121.8,8.2,2.3,0.35,3.5,36.8,0.0,0.04,0.023,10.5,0.625,0.666,0.207,0.214,88.52,89.44,74.53,54,0.106
17,0021001191,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:05,110.3,109.5,103.4,104.7,6.9,4.9,0.143,0.0,18.2,0.0,0.118,0.063,0.0,0.438,0.394,0.205,0.206,92.64,92.38,76.98,42,0.028
18,0021001191,1610612759,SAS,San Antonio,201588,George Hill,George,,,30.000000:44,130.1,126.3,106.1,105.2,24.0,21.1,0.16,4.0,33.3,0.0,0.043,0.022,8.3,0.5,0.615,0.125,0.128,88.15,89.8,74.84,57,0.096
19,0021001191,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:48,114.0,110.4,98.9,97.9,15.1,12.5,0.188,1.5,23.1,0.0,0.143,0.071,15.4,0.714,0.761,0.189,0.194,90.97,92.9,77.42,48,0.146
20,0021001191,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,5.000000:11,157.7,155.6,128.9,125.0,28.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,77.05,78.71,65.59,9,0.12
21,0021001191,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18.000000:56,109.4,105.6,105.7,108.3,3.7,-2.8,0.0,0.0,0.0,0.263,0.2,0.235,9.1,0.714,0.674,0.262,0.27,90.76,91.27,76.06,36,0.208
22,0021001191,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
