,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001204,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:59,121.3,116.7,96.6,100.0,24.7,16.7,0.13,1.5,27.3,0.043,0.059,0.053,18.2,0.583,0.583,0.118,0.122,92.02,92.18,76.82,60,0.05
1,0021001204,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,31.000000:04,96.3,94.9,101.5,103.4,-5.2,-8.5,0.0,0.0,0.0,0.0,0.233,0.115,21.4,0.364,0.364,0.206,0.212,91.34,91.16,75.97,59,0.03
2,0021001204,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:15,117.9,113.6,96.9,101.6,21.0,12.1,0.182,1.0,16.0,0.074,0.282,0.197,16.0,0.462,0.56,0.276,0.289,91.57,91.09,75.91,66,0.17
3,0021001204,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,30.000000:42,115.8,115.3,90.5,93.1,25.3,22.2,0.25,0.0,29.4,0.032,0.031,0.032,0.0,0.545,0.505,0.167,0.17,92.53,91.47,76.22,59,0.1
4,0021001204,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:03,102.5,101.6,87.4,88.9,15.1,12.7,0.438,1.4,26.9,0.029,0.056,0.043,19.2,0.654,0.684,0.247,0.255,91.18,90.77,75.64,62,0.165
5,0021001204,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,22.000000:13,125.1,128.2,74.2,70.0,51.0,58.2,0.083,1.0,7.1,0.292,0.318,0.304,7.1,0.773,0.758,0.232,0.241,83.96,85.34,71.12,39,0.366
6,0021001204,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,27.000000:11,109.5,106.0,103.1,102.1,6.4,3.9,0.211,0.0,33.3,0.071,0.217,0.137,0.0,0.286,0.317,0.121,0.13,84.69,86.52,72.1,50,0.091
7,0021001204,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,22.000000:05,80.7,79.5,99.5,100.0,-18.7,-20.5,0.0,0.0,0.0,0.107,0.105,0.106,10.0,0.286,0.4,0.189,0.202,82.16,82.6,68.83,39,0.028
8,0021001204,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,8.000000:28,61.0,64.3,108.4,106.7,-47.4,-42.4,0.0,0.0,0.0,0.143,0.0,0.105,0.0,0.0,0.0,0.045,0.046,83.68,82.2,68.5,14,-0.071
9,0021001204,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001204,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001204,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001204,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,25.000000:16,95.2,95.7,101.6,100.0,-6.3,-4.3,0.118,0.0,20.0,0.042,0.05,0.045,0.0,0.286,0.421,0.16,0.159,87.85,88.34,73.62,46,0.071
13,0021001204,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,37.000000:30,94.3,98.5,113.7,111.6,-19.4,-13.1,0.158,0.0,15.0,0.1,0.026,0.064,0.0,0.6,0.656,0.221,0.221,88.83,87.68,73.07,68,0.15
14,0021001204,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:13,70.7,74.5,112.0,113.0,-41.3,-38.5,0.143,2.0,18.2,0.031,0.042,0.036,9.1,0.25,0.25,0.158,0.159,92.06,89.31,74.42,51,0.0
15,0021001204,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,27.000000:56,82.5,83.6,128.4,123.2,-45.9,-39.6,0.059,0.5,9.1,0.0,0.13,0.054,18.2,0.438,0.438,0.159,0.165,94.06,95.36,79.47,55,0.053
16,0021001204,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:20,90.2,94.2,107.5,106.9,-17.4,-12.7,0.55,2.75,35.5,0.0,0.095,0.05,12.9,0.469,0.469,0.263,0.263,89.95,88.27,73.56,69,0.12
17,0021001204,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:05,112.3,112.2,97.2,96.0,15.2,16.2,0.111,2.0,12.5,0.045,0.088,0.071,6.3,0.333,0.349,0.259,0.259,84.06,84.61,70.5,49,0.05
18,0021001204,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,33.000000:53,97.8,101.7,109.0,106.3,-11.2,-4.7,0.053,1.0,7.7,0.0,0.162,0.085,7.7,0.591,0.591,0.169,0.17,87.75,87.12,72.6,60,0.096
19,0021001204,1610612755,PHI,Philadelphia,1498,Antonio Daniels,Antonio,,,13.000000:33,121.8,120.0,80.4,73.1,41.4,46.9,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.5,0.5,0.071,0.072,85.52,90.34,75.29,25,0.069
20,0021001204,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:14,132.7,135.7,77.6,71.4,55.0,64.3,0.0,0.0,0.0,0.2,0.4,0.3,20.0,0.667,0.773,0.313,0.306,90.25,92.9,77.42,14,0.224
21,0021001204,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001204,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001204,1610612755,PHI,Philadelphia,2443,Darius Songaila,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
