,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001054,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:15,134.4,139.4,95.0,98.5,39.4,40.9,0.136,3.0,11.1,0.045,0.125,0.093,3.7,0.632,0.692,0.338,0.331,95.16,91.8,76.5,66,0.231
1,0021001054,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,30.000000:33,120.6,128.8,104.4,106.9,16.2,21.9,0.056,1.0,6.3,0.038,0.174,0.102,6.3,0.8,0.86,0.224,0.221,96.13,91.91,76.6,59,0.206
2,0021001054,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:26,118.9,123.2,91.2,89.5,27.7,33.7,0.182,1.33,26.7,0.1,0.444,0.298,20.0,0.714,0.781,0.183,0.18,92.92,92.14,76.78,56,0.216
3,0021001054,1610612754,IND,Indiana,202331,Paul George,Paul,G,,23.000000:12,118.9,123.8,112.4,111.4,6.6,12.4,0.063,0.5,11.1,0.0,0.15,0.086,22.2,0.6,0.68,0.167,0.168,90.31,88.94,74.12,42,0.046
4,0021001054,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:48,129.3,134.5,100.9,100.0,28.3,34.5,0.16,0.0,33.3,0.0,0.0,0.0,0.0,0.286,0.421,0.133,0.131,93.93,92.5,77.08,55,0.035
5,0021001054,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,11.000000:43,78.6,73.9,98.2,100.0,-19.7,-26.1,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.625,0.608,0.24,0.265,90.21,92.18,76.81,23,0.256
6,0021001054,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,17.000000:27,113.0,106.1,77.8,81.3,35.2,24.8,0.0,0.0,0.0,0.091,0.105,0.1,40.0,0.667,0.667,0.147,0.156,88.52,89.4,74.5,33,0.057
7,0021001054,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,26.000000:50,112.7,115.1,78.6,78.8,34.1,36.2,0.125,0.0,20.0,0.0,0.042,0.021,0.0,0.688,0.688,0.138,0.14,95.08,93.94,78.28,53,0.157
8,0021001054,1610612754,IND,Indiana,201985,AJ Price,AJ,,,19.000000:12,100.8,102.8,85.8,86.5,14.9,16.3,0.273,3.0,27.3,0.0,0.0,0.0,9.1,0.143,0.143,0.2,0.207,92.5,91.25,76.04,36,-0.069
9,0021001054,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,15.000000:51,122.4,122.6,100.1,110.0,22.3,12.6,0.1,0.0,33.3,0.067,0.231,0.143,0.0,1.0,0.532,0.059,0.061,96.91,92.37,76.97,31,-0.01
10,0021001054,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,2.000000:43,82.0,100.0,103.1,80.0,-21.1,20.0,1.0,1.0,33.3,0.0,0.5,0.25,33.3,0.0,0.0,0.333,0.34,77.39,79.51,66.26,4,-0.4
11,0021001054,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001054,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,F,,28.000000:43,106.6,111.3,117.1,124.5,-10.5,-13.2,0.111,0.67,13.3,0.0,0.12,0.067,20.0,0.5,0.557,0.224,0.223,93.37,88.59,73.82,53,0.049
13,0021001054,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,24.000000:27,115.5,119.6,129.9,135.4,-14.3,-15.9,0.333,3.5,77.8,0.0,0.167,0.083,22.2,0.0,0.0,0.041,0.04,95.84,92.27,76.89,46,0.067
14,0021001054,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,35.000000:25,93.4,94.0,109.7,113.8,-16.2,-19.8,0.133,0.67,11.1,0.063,0.269,0.155,16.7,0.6,0.612,0.222,0.227,91.43,89.45,74.54,67,0.134
15,0021001054,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:16,93.2,97.1,121.4,124.3,-28.2,-27.1,0.05,1.0,5.6,0.0,0.038,0.016,5.6,0.286,0.381,0.224,0.221,93.17,90.16,75.13,70,0.02
