,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000903,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:01,136.3,141.2,95.6,94.2,40.7,46.9,0.074,1.0,22.2,0.0,0.121,0.071,22.2,0.625,0.717,0.115,0.113,92.51,91.52,76.26,51,0.055
1,0021000903,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:43,122.2,121.7,84.5,84.4,37.6,37.3,0.4,2.0,27.3,0.0,0.129,0.078,13.6,0.583,0.601,0.308,0.309,95.9,96.11,80.09,46,0.212
2,0021000903,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,21.000000:35,137.7,137.2,84.0,81.8,53.7,55.4,0.0,0.0,0.0,0.294,0.179,0.222,0.0,0.6,0.643,0.196,0.197,95.27,96.74,80.62,43,0.192
3,0021000903,1610612759,SAS,San Antonio,201588,George Hill,George,G,,33.000000:01,128.1,132.3,90.1,90.8,37.9,41.5,0.185,2.5,20.8,0.074,0.075,0.075,8.3,0.567,0.64,0.247,0.246,96.43,94.51,78.76,65,0.168
4,0021000903,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:35,133.1,128.1,91.5,92.9,41.6,35.2,0.24,3.0,31.6,0.05,0.242,0.17,10.5,0.55,0.597,0.206,0.214,97.15,98.34,81.95,57,0.175
5,0021000903,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,30.000000:06,97.9,95.2,108.9,113.1,-11.0,-18.0,0.059,0.5,5.9,0.0,0.098,0.058,11.8,0.462,0.504,0.232,0.245,98.58,98.07,81.73,62,0.077
6,0021000903,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:29,114.4,112.2,103.0,107.3,11.4,4.9,0.214,0.0,27.3,0.111,0.182,0.15,0.0,0.813,0.813,0.182,0.19,97.16,96.08,80.07,41,0.213
7,0021000903,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,16.000000:20,84.5,78.8,118.2,121.2,-33.7,-42.4,0.222,0.67,25.0,0.0,0.05,0.029,37.5,0.333,0.333,0.176,0.189,94.89,96.95,80.79,33,-0.056
8,0021000903,1610612759,SAS,San Antonio,202341,James Anderson,James,,,9.000000:58,58.3,55.0,132.1,140.0,-73.8,-85.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.096,96.58,96.39,80.32,20,-0.077
9,0021000903,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,16.000000:13,127.7,125.0,115.6,121.2,12.1,3.8,0.143,0.0,33.3,0.0,0.176,0.097,0.0,0.75,0.75,0.108,0.113,97.6,96.24,80.2,32,0.101
10,0021000903,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,9.000000:04,73.2,72.2,118.2,123.5,-45.0,-51.3,0.0,0.0,0.0,0.143,0.083,0.105,25.0,0.5,0.347,0.2,0.213,94.02,92.65,77.21,18,0.0
11,0021000903,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,5.000000:56,33.7,33.3,161.6,172.7,-127.9,-139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62,93.03,77.53,12,0.034
12,0021000903,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,37.000000:33,110.0,115.1,112.8,112.3,-2.8,2.7,0.077,0.0,11.8,0.06,0.114,0.082,0.0,0.538,0.61,0.167,0.164,95.28,93.32,77.76,73,0.117
13,0021000903,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,F,,33.000000:47,107.6,109.1,110.9,112.1,-3.3,-3.0,0.188,0.0,13.0,0.182,0.067,0.135,0.0,0.556,0.569,0.241,0.244,94.94,93.77,78.15,66,0.167
14,0021000903,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,28.000000:55,90.6,93.2,125.0,124.1,-34.4,-30.9,0.0,0.0,0.0,0.083,0.16,0.115,18.8,0.3,0.475,0.235,0.233,98.2,97.11,80.92,59,0.019
15,0021000903,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:30,84.7,85.2,129.2,129.5,-44.4,-44.3,0.118,0.67,16.7,0.0,0.217,0.085,25.0,0.143,0.202,0.145,0.146,96.41,96.0,80.0,61,0.01
16,0021000903,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,32.000000:22,98.4,101.6,127.1,126.6,-28.7,-25.0,0.368,0.0,28.0,0.0,0.069,0.029,0.0,0.353,0.373,0.247,0.243,95.48,94.17,78.48,63,0.089
17,0021000903,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,27.000000:28,111.5,116.7,99.9,98.2,11.7,18.5,0.19,4.0,23.5,0.029,0.167,0.086,5.9,0.25,0.34,0.2,0.196,96.61,95.24,79.37,54,0.085
18,0021000903,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,8.000000:09,111.2,111.8,115.6,111.8,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.117,98.71,100.12,83.44,17,0.03
19,0021000903,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,10.000000:09,92.8,94.7,117.4,120.0,-24.6,-25.3,0.0,0.0,0.0,0.0,0.125,0.053,50.0,1.0,0.725,0.2,0.196,94.2,92.22,76.85,19,-0.08
20,0021000903,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,16.000000:07,103.9,103.0,93.7,93.9,10.2,9.1,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.786,0.786,0.171,0.176,97.99,98.28,81.9,33,0.196
21,0021000903,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,15.000000:00,111.4,117.2,101.3,96.7,10.1,20.6,0.1,0.0,14.3,0.048,0.25,0.121,0.0,0.333,0.333,0.158,0.156,94.66,94.4,78.67,29,0.069
22,0021000903,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000903,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - Left Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
