,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000121,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:21,106.5,107.5,103.2,103.0,3.4,4.4,0.083,2.0,13.3,0.108,0.25,0.174,6.7,0.545,0.589,0.165,0.168,88.16,87.81,73.18,67,0.159
1,0021000121,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:29,105.2,104.8,105.3,107.9,0.0,-3.2,0.045,0.5,8.3,0.03,0.143,0.088,16.7,0.556,0.583,0.151,0.151,86.13,85.24,71.03,63,0.071
2,0021000121,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:38,98.6,98.4,110.1,112.9,-11.4,-14.5,0.263,0.0,23.8,0.057,0.267,0.154,0.0,0.467,0.472,0.219,0.223,86.94,85.95,71.62,62,0.151
3,0021000121,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,28.000000:23,102.9,104.0,111.9,116.0,-9.0,-12.0,0.048,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.088,0.087,86.55,84.56,70.46,50,0.01
4,0021000121,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:06,100.4,100.0,106.4,107.1,-6.0,-7.1,0.55,2.75,30.6,0.077,0.054,0.066,11.1,0.5,0.555,0.305,0.306,86.06,85.93,71.61,70,0.192
5,0021000121,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,25.000000:43,109.6,111.4,89.2,86.7,20.4,24.7,0.077,0.5,5.6,0.036,0.04,0.038,11.1,0.423,0.44,0.304,0.311,82.54,83.06,69.22,44,0.04
6,0021000121,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,13.000000:22,118.3,120.8,73.9,64.0,44.3,56.8,0.0,0.0,0.0,0.133,0.231,0.179,0.0,0.2,0.2,0.167,0.169,82.84,87.94,73.28,24,-0.036
7,0021000121,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,5.000000:33,70.9,70.0,77.8,77.8,-6.9,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64,82.16,68.47,10,0.0
8,0021000121,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:05,64.3,63.6,90.0,90.0,-25.7,-26.4,0.333,0.0,25.0,0.091,0.0,0.077,0.0,0.0,0.0,0.214,0.216,82.38,82.85,69.04,11,-0.136
9,0021000121,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,8.000000:54,120.2,125.0,74.5,68.8,45.7,56.3,0.5,0.0,60.0,0.091,0.167,0.118,0.0,0.5,0.5,0.1,0.102,84.67,86.29,71.91,16,0.256
10,0021000121,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,6.000000:26,133.2,141.7,84.6,75.0,48.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.267,0.271,87.2,89.44,74.53,12,0.118
11,0021000121,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000121,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:47,110.5,111.3,105.4,105.4,5.1,6.0,0.043,1.0,10.0,0.08,0.118,0.102,10.0,0.313,0.313,0.158,0.157,88.11,87.82,73.19,53,0.017
13,0021000121,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:32,103.1,104.8,106.4,107.6,-3.4,-2.8,0.25,1.25,22.7,0.094,0.256,0.183,18.2,0.773,0.733,0.243,0.239,85.9,84.74,70.62,63,0.189
14,0021000121,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:22,106.7,109.1,101.9,103.0,4.8,6.1,0.192,5.0,25.0,0.063,0.154,0.113,5.0,0.455,0.44,0.205,0.201,86.85,85.44,71.2,66,0.082
15,0021000121,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:03,97.9,100.0,106.5,107.5,-8.6,-7.5,0.211,1.0,15.4,0.026,0.0,0.014,15.4,0.618,0.613,0.282,0.277,86.47,85.15,70.96,68,0.121
16,0021000121,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,25.000000:54,106.7,108.7,101.7,104.3,5.1,4.3,0.15,0.0,37.5,0.0,0.071,0.041,0.0,0.2,0.2,0.1,0.098,87.16,85.27,71.06,46,0.033
17,0021000121,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,22.000000:13,91.6,90.0,104.5,102.6,-12.8,-12.6,0.25,0.0,14.3,0.0,0.045,0.023,0.0,0.583,0.583,0.255,0.259,83.8,85.35,71.13,40,0.212
18,0021000121,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:40,96.2,96.4,101.7,96.6,-5.6,-0.1,0.1,1.0,33.3,0.063,0.143,0.1,33.3,0.0,1.136,0.057,0.057,80.06,82.08,68.4,28,0.06
19,0021000121,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,12.000000:07,86.7,83.3,97.6,87.5,-10.9,-4.2,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.25,0.225,0.143,0.148,88.3,95.04,79.2,24,-0.023
20,0021000121,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,11.000000:25,74.6,70.0,117.0,114.3,-42.3,-44.3,0.0,0.0,0.0,0.182,0.167,0.174,57.1,1.0,1.042,0.292,0.308,82.53,86.14,71.78,20,0.095
21,0021000121,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,9.000000:57,114.2,100.0,95.9,100.0,18.3,0.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.06,83.25,86.82,72.35,18,0.037
22,0021000121,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
