,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000247,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:20,120.2,120.8,110.6,115.1,9.6,5.8,0.034,1.0,6.3,0.0,0.184,0.1,6.3,0.538,0.54,0.185,0.187,90.48,88.47,73.73,72,0.091
1,0021000247,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:59,118.0,118.6,119.3,124.3,-1.3,-5.7,0.115,1.5,12.0,0.0,0.053,0.029,8.0,0.444,0.455,0.286,0.288,90.53,88.46,73.72,70,0.048
2,0021000247,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,22.000000:59,125.2,121.4,120.2,130.2,5.1,-8.8,0.0,0.0,0.0,0.176,0.217,0.2,0.0,1.0,0.962,0.17,0.179,91.18,88.76,73.97,42,0.212
3,0021000247,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:41,126.2,124.6,107.0,110.7,19.3,13.8,0.038,1.0,11.1,0.074,0.1,0.088,11.1,0.2,0.444,0.119,0.123,89.33,88.39,73.66,57,0.037
4,0021000247,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:46,123.8,124.2,117.3,122.4,6.5,1.9,0.455,0.0,31.3,0.034,0.083,0.062,0.0,0.526,0.531,0.297,0.3,91.38,89.26,74.38,66,0.178
5,0021000247,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:53,99.5,98.1,98.4,96.3,1.1,1.8,0.0,0.0,0.0,0.0,0.065,0.034,23.1,0.438,0.512,0.22,0.223,87.35,88.91,74.09,53,0.043
6,0021000247,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:42,82.1,81.6,96.6,89.5,-14.5,-7.9,0.0,0.0,0.0,0.13,0.05,0.093,42.9,0.75,0.75,0.159,0.16,88.89,92.59,77.16,38,0.009
7,0021000247,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:14,73.1,72.7,81.4,70.8,-8.3,1.9,0.667,0.0,57.1,0.071,0.0,0.038,0.0,0.333,0.333,0.115,0.116,83.85,90.21,75.17,22,0.167
8,0021000247,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,12.000000:26,74.7,73.9,96.5,91.3,-21.8,-17.4,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.5,0.5,0.071,0.072,85.94,88.79,73.99,23,0.093
9,0021000247,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000247,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000247,1610612760,OKC,Oklahoma City,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000247,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:15,116.6,120.9,117.1,116.2,-0.5,4.7,0.042,1.0,7.7,0.026,0.167,0.088,7.7,0.818,0.818,0.145,0.145,90.68,89.38,74.48,67,0.148
13,0021000247,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:59,117.7,123.0,110.5,111.9,7.2,11.1,0.087,0.4,9.1,0.065,0.143,0.102,22.7,0.357,0.424,0.274,0.275,89.83,87.33,72.77,61,0.044
14,0021000247,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:10,118.3,126.8,135.4,134.9,-17.1,-8.1,0.167,0.0,33.3,0.043,0.235,0.125,0.0,0.4,0.425,0.12,0.12,93.99,90.95,75.8,41,0.072
15,0021000247,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,40.000000:06,111.5,114.7,115.3,114.7,-3.8,0.0,0.167,4.0,14.8,0.026,0.029,0.028,3.7,0.476,0.505,0.258,0.261,90.83,89.78,74.81,75,0.094
16,0021000247,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,38.000000:16,117.0,121.1,117.9,118.3,-0.9,2.8,0.286,8.0,34.8,0.077,0.094,0.085,4.3,0.5,0.509,0.172,0.173,90.77,89.06,74.22,71,0.107
17,0021000247,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,24.000000:41,98.1,93.6,87.6,84.4,10.6,9.2,0.308,4.0,33.3,0.08,0.2,0.14,8.3,0.75,0.799,0.14,0.146,85.79,89.45,74.54,47,0.283
18,0021000247,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,16.000000:07,92.8,93.1,116.1,113.3,-23.3,-20.2,0.167,0.0,7.7,0.294,0.133,0.219,0.0,0.5,0.492,0.333,0.333,86.9,87.85,73.21,29,0.11
19,0021000247,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,11.000000:45,84.4,85.7,92.1,90.5,-7.6,-4.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.164,85.71,85.79,71.49,21,-0.022
20,0021000247,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,9.000000:44,75.1,72.2,82.9,82.4,-7.9,-10.1,0.4,2.0,50.0,0.0,0.182,0.1,25.0,0.0,0.0,0.095,0.098,84.33,86.3,71.92,18,0.158
21,0021000247,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,7.000000:57,95.3,92.9,82.6,80.0,12.7,12.9,0.0,0.0,0.0,0.1,0.2,0.15,100.0,0.0,0.0,0.053,0.054,84.99,87.53,72.94,14,0.059
22,0021000247,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000247,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
