,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000122,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:00,115.3,118.2,89.3,92.4,26.0,25.8,0.03,1.0,10.0,0.0,0.087,0.051,10.0,0.417,0.451,0.105,0.105,96.38,93.6,78.0,77,0.046
1,0021000122,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,29.000000:34,110.4,107.9,91.9,95.1,18.4,12.9,0.0,0.0,0.0,0.115,0.176,0.15,0.0,0.538,0.542,0.214,0.222,101.23,100.68,83.9,63,0.163
2,0021000122,1610612745,HOU,Houston,1802,Brad Miller,Brad,C,,34.000000:19,125.6,128.4,97.8,100.0,27.8,28.4,0.2,5.0,21.7,0.069,0.188,0.131,4.3,0.656,0.664,0.247,0.242,96.49,94.4,78.66,67,0.165
3,0021000122,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,32.000000:35,106.1,107.6,86.7,90.8,19.4,16.8,0.048,0.33,5.0,0.0,0.122,0.07,15.0,0.464,0.585,0.257,0.257,99.44,96.49,80.41,66,0.14
4,0021000122,1610612745,HOU,Houston,202397,Ish Smith,Ish,G,,13.000000:23,95.0,100.0,92.9,96.7,2.1,3.3,0.091,0.5,20.0,0.0,0.083,0.037,40.0,0.0,0.0,0.118,0.116,110.68,105.8,88.17,29,-0.05
5,0021000122,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,34.000000:37,111.5,110.6,103.7,107.7,7.8,2.9,0.304,1.75,30.4,0.036,0.128,0.09,17.4,0.5,0.553,0.222,0.227,92.21,90.82,75.69,66,0.128
6,0021000122,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,10.000000:41,74.3,72.7,94.3,95.7,-20.0,-22.9,0.0,0.0,0.0,0.1,0.067,0.08,0.0,0.667,0.667,0.115,0.128,100.8,101.16,84.3,22,0.233
7,0021000122,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,3.000000:00,0.0,0.0,153.1,128.6,-153.1,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04,112.0,93.33,7,0.0
8,0021000122,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,21.000000:38,101.8,97.6,130.4,132.5,-28.6,-34.9,0.182,1.0,18.2,0.056,0.118,0.086,18.2,0.714,0.714,0.2,0.213,89.74,90.94,75.79,42,0.121
9,0021000122,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,15.000000:07,92.8,87.1,126.4,133.3,-33.6,-46.2,0.0,0.0,0.0,0.0,0.091,0.038,14.3,0.667,0.699,0.2,0.218,96.4,96.85,80.71,31,0.127
