,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000519,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:36,108.7,109.6,98.6,97.3,10.1,12.3,0.143,0.0,30.8,0.0,0.065,0.029,0.0,0.556,0.556,0.111,0.113,92.94,93.19,77.66,73,0.048
1,0021000519,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:45,114.7,115.5,109.3,108.5,5.4,7.0,0.0,0.0,0.0,0.132,0.276,0.194,12.0,0.611,0.627,0.316,0.323,92.69,92.74,77.28,71,0.184
2,0021000519,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,24.000000:35,109.2,110.6,109.6,110.2,-0.4,0.4,0.05,0.0,10.0,0.048,0.438,0.216,0.0,0.5,0.563,0.176,0.178,94.62,93.72,78.1,47,0.126
3,0021000519,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:34,104.9,105.2,126.3,126.7,-21.4,-21.5,0.1,2.0,12.5,0.0,0.05,0.019,6.3,0.333,0.349,0.215,0.218,96.05,95.79,79.82,58,0.008
4,0021000519,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,19.000000:23,101.3,100.0,119.0,112.8,-17.8,-12.8,0.364,0.0,30.8,0.0,0.182,0.059,0.0,0.625,0.619,0.209,0.212,92.24,95.36,79.46,38,0.17
5,0021000519,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,27.000000:40,113.1,117.0,98.5,98.1,14.6,18.9,0.111,0.0,16.7,0.036,0.167,0.096,0.0,0.5,0.5,0.167,0.17,93.36,91.94,76.62,53,0.128
6,0021000519,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:04,115.8,119.3,97.8,98.2,18.0,21.1,0.217,5.0,26.3,0.0,0.037,0.019,5.3,0.318,0.455,0.226,0.231,95.75,94.13,78.44,57,0.07
7,0021000519,1610612757,POR,Portland,201988,Patty Mills,Patty,,,28.000000:24,112.6,116.7,99.5,100.0,13.0,16.7,0.15,3.0,23.1,0.0,0.0,0.0,7.7,0.778,0.778,0.169,0.173,92.28,90.42,75.35,54,0.127
8,0021000519,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,6.000000:59,64.8,60.0,122.5,113.3,-57.6,-53.3,0.0,0.0,0.0,0.0,0.286,0.133,100.0,0.0,0.0,0.063,0.067,95.38,103.08,85.9,15,0.0
9,0021000519,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000519,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000519,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000519,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:06,116.5,117.7,102.9,104.8,13.6,12.9,0.158,1.5,21.4,0.0,0.108,0.067,14.3,0.722,0.722,0.167,0.167,94.09,92.71,77.26,62,0.127
13,0021000519,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:54,109.4,110.3,105.7,107.6,3.7,2.7,0.217,1.67,29.4,0.0,0.324,0.19,17.6,0.25,0.338,0.167,0.168,93.33,92.15,76.79,68,0.112
14,0021000519,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,31.000000:06,117.9,117.2,104.4,105.1,13.5,12.2,0.0,0.0,0.0,0.15,0.171,0.164,9.1,0.444,0.436,0.177,0.181,90.34,90.28,75.23,58,0.031
15,0021000519,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,39.000000:04,115.5,116.2,106.4,108.1,9.1,8.1,0.25,1.0,12.1,0.0,0.049,0.029,12.1,0.889,0.915,0.367,0.37,91.9,90.91,75.76,74,0.269
16,0021000519,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,39.000000:13,108.6,108.0,119.3,121.9,-10.7,-13.9,0.28,3.5,38.9,0.0,0.105,0.058,11.1,0.357,0.457,0.136,0.138,91.29,90.58,75.48,75,0.045
