,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000086,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,49.000000:37,101.4,103.3,108.9,111.2,-7.5,-7.9,0.061,1.0,11.1,0.071,0.019,0.042,11.1,0.192,0.279,0.154,0.156,88.3,86.58,72.15,90,0.0
1,0021000086,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:59,108.1,112.1,99.3,100.0,8.8,12.1,0.1,0.4,9.5,0.1,0.412,0.266,23.8,0.5,0.592,0.247,0.245,87.57,85.68,71.4,66,0.173
2,0021000086,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:31,99.8,105.6,100.4,101.4,-0.6,4.2,0.059,0.5,4.5,0.028,0.136,0.088,9.1,0.563,0.617,0.256,0.253,84.86,82.09,68.41,71,0.176
3,0021000086,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,53.000000:12,99.7,102.1,104.5,105.3,-4.8,-3.2,0.192,0.71,13.5,0.022,0.073,0.05,18.9,0.409,0.52,0.288,0.287,87.1,85.71,71.43,96,0.119
4,0021000086,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,44.000000:39,100.4,102.5,106.2,106.4,-5.9,-3.9,0.208,1.25,23.8,0.025,0.098,0.062,19.0,0.55,0.595,0.172,0.173,85.37,84.41,70.34,79,0.091
5,0021000086,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,19.000000:22,89.2,92.7,96.4,97.4,-7.2,-4.8,0.0,0.0,0.0,0.056,0.083,0.071,12.5,0.5,0.581,0.174,0.172,101.58,99.11,82.59,41,0.053
6,0021000086,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,16.000000:29,94.2,94.1,109.0,108.8,-14.7,-14.7,0.0,0.0,0.0,0.133,0.125,0.129,25.0,1.0,1.0,0.1,0.1,98.89,99.01,82.51,34,0.115
7,0021000086,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,21.000000:32,80.0,82.9,99.9,100.0,-19.9,-17.1,0.091,0.0,20.0,0.091,0.174,0.133,0.0,0.25,0.25,0.082,0.082,93.17,91.43,76.19,41,0.074
8,0021000086,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,5.000000:38,99.2,100.0,73.5,72.7,25.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.181,89.3,89.47,74.56,10,0.111
9,0021000086,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,1.000000:02,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0
10,0021000086,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000086,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
