,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000467,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:31,116.7,115.1,92.3,92.5,24.4,22.6,0.136,0.0,37.5,0.071,0.154,0.125,0.0,0.5,0.615,0.086,0.087,91.89,92.45,77.04,53,0.119
1,0021000467,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,F,,30.000000:09,101.0,98.4,99.9,100.0,1.1,-1.6,0.0,0.0,0.0,0.053,0.185,0.13,18.8,0.667,0.699,0.239,0.245,98.31,99.52,82.93,62,0.136
2,0021000467,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:44,117.4,115.6,87.9,96.8,29.4,18.8,0.2,2.5,33.3,0.182,0.216,0.203,13.3,0.6,0.72,0.137,0.141,91.49,87.75,73.13,64,0.199
3,0021000467,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,27.000000:54,106.1,103.5,82.8,90.9,23.3,12.6,0.25,0.57,14.3,0.0,0.107,0.068,25.0,0.571,0.585,0.381,0.39,99.78,96.34,80.29,57,0.11
4,0021000467,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:40,124.7,124.1,86.5,87.9,38.2,36.2,0.333,4.0,50.0,0.0,0.065,0.043,12.5,0.75,0.75,0.125,0.126,91.31,90.78,75.65,58,0.162
5,0021000467,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:33,131.1,129.1,84.3,92.7,46.8,36.4,0.111,2.0,10.5,0.158,0.061,0.096,5.3,0.7,0.735,0.274,0.278,90.06,86.42,72.01,55,0.244
6,0021000467,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,19.000000:48,103.7,100.0,78.0,91.9,25.7,8.1,0.143,2.0,25.0,0.056,0.261,0.171,12.5,0.5,0.5,0.136,0.144,97.24,90.89,75.74,38,0.176
7,0021000467,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,17.000000:20,96.6,93.9,95.6,112.1,1.1,-18.2,0.091,0.5,14.3,0.0,0.111,0.061,28.6,0.5,0.5,0.158,0.166,98.03,91.38,76.15,33,0.022
8,0021000467,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,20.000000:06,128.7,122.2,101.9,105.6,26.7,16.7,0.0,0.0,0.0,0.0,0.095,0.056,28.6,0.6,0.6,0.171,0.183,85.35,85.97,71.64,36,0.014
9,0021000467,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,1.000000:15,138.9,133.3,174.4,200.0,-35.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.34,115.2,96.0,3,0.0
10,0021000467,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000467,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000467,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,24.000000:02,92.7,97.9,112.3,104.2,-19.6,-6.3,0.211,1.0,36.4,0.0,0.0,0.0,36.4,0.5,0.694,0.13,0.13,94.03,94.87,79.06,47,0.012
13,0021000467,1610612740,NOH,New Orleans,2561,David West,David,F,,27.000000:44,86.6,90.0,125.9,122.4,-39.3,-32.4,0.143,2.0,16.7,0.036,0.231,0.098,8.3,0.444,0.444,0.172,0.176,86.19,85.67,71.39,50,0.077
14,0021000467,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:06,90.1,94.3,115.5,111.5,-25.5,-17.2,0.063,1.0,10.0,0.074,0.263,0.152,10.0,0.625,0.625,0.15,0.154,90.29,89.68,74.73,53,0.104
15,0021000467,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,32.000000:38,89.6,95.2,112.5,111.3,-22.8,-16.1,0.0,0.0,0.0,0.0,0.053,0.019,0.0,0.281,0.393,0.268,0.272,93.56,91.21,76.01,62,0.01
16,0021000467,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:08,95.1,98.5,112.2,109.2,-17.1,-10.8,0.412,2.33,28.0,0.031,0.118,0.061,12.0,0.607,0.653,0.25,0.249,91.8,91.41,76.17,65,0.203
17,0021000467,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,16.000000:48,86.8,88.6,114.0,111.8,-27.3,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.182,0.21,0.333,0.345,98.6,98.54,82.12,35,-0.149
18,0021000467,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,20.000000:45,91.7,102.5,96.8,95.5,-5.1,7.0,0.083,0.5,11.1,0.0,0.105,0.05,22.2,0.333,0.388,0.174,0.171,101.95,97.18,80.98,40,0.033
19,0021000467,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,13.000000:55,76.4,88.9,116.3,118.5,-39.8,-29.6,0.25,0.0,11.1,0.0,0.133,0.063,0.0,0.75,0.732,0.25,0.247,101.67,93.18,77.65,27,0.293
20,0021000467,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,12.000000:55,104.3,100.0,134.6,132.0,-30.2,-32.0,0.0,0.0,0.0,0.167,0.0,0.125,33.3,0.5,0.5,0.111,0.116,90.14,92.96,77.47,25,-0.011
21,0021000467,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,24.000000:21,90.7,100.0,122.3,122.7,-31.6,-22.7,0.154,2.0,25.0,0.0,0.15,0.065,12.5,0.625,0.717,0.118,0.116,92.39,87.7,73.09,45,0.069
22,0021000467,1610612740,NOH,New Orleans,2431,David Andersen,David,,,4.000000:39,78.4,111.1,88.1,88.9,-9.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.078,112.72,92.9,77.42,9,-0.294
23,0021000467,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
