,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000283,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,40.000000:01,105.6,105.9,100.3,98.8,5.3,7.1,0.0,0.0,0.0,0.021,0.135,0.071,10.3,0.5,0.543,0.284,0.284,99.56,100.16,83.47,85,0.111
1,0021000283,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,42.000000:31,102.1,102.3,110.1,110.6,-7.9,-8.3,0.115,0.75,10.3,0.137,0.282,0.2,13.8,0.472,0.547,0.241,0.24,97.95,97.66,81.38,88,0.146
2,0021000283,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,25.000000:29,90.3,89.4,113.4,112.2,-23.2,-22.9,0.267,4.0,26.7,0.138,0.08,0.111,6.7,0.2,0.2,0.186,0.191,89.47,90.41,75.34,47,-0.031
3,0021000283,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,31.000000:13,95.5,95.2,112.3,112.9,-16.8,-17.7,0.1,0.5,14.3,0.054,0.143,0.092,28.6,0.214,0.254,0.154,0.154,96.19,96.1,80.09,63,0.0
4,0021000283,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33.000000:30,91.4,91.2,113.3,113.6,-21.8,-22.5,0.118,0.67,14.3,0.05,0.161,0.099,21.4,0.714,0.799,0.145,0.145,96.0,96.0,80.0,68,0.134
5,0021000283,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,14.000000:30,129.1,130.0,106.4,106.7,22.8,23.3,0.133,0.0,33.3,0.0,0.25,0.097,0.0,0.5,0.5,0.103,0.102,99.77,99.31,82.76,30,0.088
6,0021000283,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,25.000000:01,104.4,103.6,116.1,115.1,-11.7,-11.5,0.118,0.0,11.1,0.091,0.043,0.071,0.0,0.393,0.444,0.239,0.237,102.81,103.61,86.34,55,0.079
7,0021000283,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,4.000000:41,163.6,150.0,102.2,100.0,61.4,50.0,0.333,0.0,75.0,0.2,0.0,0.125,0.0,0.0,0.0,0.067,0.071,111.51,117.86,98.22,12,0.078
8,0021000283,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,14.000000:59,113.0,112.9,104.4,106.7,8.6,6.2,0.0,0.0,0.0,0.182,0.308,0.229,11.1,0.375,0.375,0.214,0.214,98.67,97.71,81.42,31,0.112
9,0021000283,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,8.000000:05,94.0,85.7,169.0,160.0,-75.0,-74.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.107,80.05,86.1,71.75,14,0.044
10,0021000283,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000283,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000283,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,35.000000:51,98.8,98.6,106.1,108.0,-7.3,-9.4,0.059,0.0,6.3,0.061,0.19,0.133,0.0,0.462,0.508,0.195,0.195,99.92,99.09,82.57,73,0.112
13,0021000283,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:43,116.3,117.4,91.1,91.2,25.2,26.2,0.294,5.0,22.7,0.067,0.182,0.135,4.5,0.643,0.679,0.227,0.225,95.2,94.73,78.94,69,0.278
14,0021000283,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:54,112.7,108.8,93.1,91.2,19.5,17.6,0.154,2.0,40.0,0.125,0.176,0.152,20.0,0.0,0.532,0.081,0.084,93.94,96.61,80.51,34,0.128
15,0021000283,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:14,117.9,114.9,95.1,95.6,22.8,19.3,0.182,2.0,18.2,0.0,0.025,0.014,9.1,0.15,0.509,0.254,0.26,96.54,97.49,81.24,67,0.09
16,0021000283,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:28,102.2,101.4,110.9,111.0,-8.7,-9.6,0.313,1.25,20.0,0.0,0.049,0.027,16.0,0.5,0.601,0.256,0.258,100.61,100.97,84.14,72,0.095
17,0021000283,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:18,116.7,117.6,96.2,94.3,20.5,23.4,0.167,0.67,22.2,0.071,0.042,0.053,33.3,0.375,0.375,0.189,0.188,101.06,101.65,84.71,34,0.015
18,0021000283,1610612759,SAS,San Antonio,201588,George Hill,George,,,34.000000:12,122.1,121.4,99.5,98.6,22.6,22.9,0.053,0.0,6.3,0.0,0.043,0.027,0.0,0.625,0.663,0.197,0.198,97.54,98.25,81.87,70,0.112
19,0021000283,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,8.000000:04,83.5,77.8,155.3,157.9,-71.7,-80.1,0.5,0.0,100.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,107.35,110.08,91.74,18,0.064
20,0021000283,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,4.000000:39,146.3,150.0,101.7,77.8,44.6,72.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.109,77.97,87.9,73.25,8,-0.095
21,0021000283,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,9.000000:53,129.6,133.3,91.3,80.0,38.3,53.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.75,0.75,0.091,0.089,87.52,92.28,76.9,18,0.103
22,0021000283,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,11.000000:46,91.4,90.9,127.6,130.4,-36.1,-39.5,0.2,0.0,16.7,0.077,0.067,0.071,0.0,0.6,0.6,0.2,0.201,92.59,91.77,76.48,22,0.098
23,0021000283,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
