,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000035,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:31,87.6,89.5,100.8,101.1,-13.2,-11.6,0.143,3.0,13.6,0.041,0.063,0.052,4.5,0.412,0.419,0.188,0.19,101.26,99.99,83.33,86,0.074
1,0021000035,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,17.000000:06,76.7,82.4,91.3,91.2,-14.6,-8.8,0.0,0.0,0.0,0.0,0.261,0.13,14.3,0.417,0.417,0.163,0.165,98.92,95.44,79.53,34,0.127
2,0021000035,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,26.000000:00,80.4,85.2,112.4,109.1,-32.1,-23.9,0.143,1.0,22.2,0.194,0.188,0.191,22.2,0.5,0.41,0.104,0.104,102.09,100.62,83.85,54,0.151
3,0021000035,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,22.000000:38,59.0,60.4,104.6,102.0,-45.6,-41.6,0.0,0.0,0.0,0.0,0.037,0.016,0.0,0.2,0.23,0.19,0.192,102.81,102.86,85.71,48,-0.09
4,0021000035,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:41,81.0,85.9,107.6,107.6,-26.6,-21.7,0.412,7.0,26.9,0.021,0.098,0.056,3.8,0.385,0.504,0.204,0.205,103.02,99.99,83.33,78,0.146
5,0021000035,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:48,72.4,73.3,95.5,103.2,-23.1,-29.9,0.0,0.0,0.0,0.0,0.333,0.143,16.7,0.333,0.42,0.188,0.191,103.7,98.96,82.47,30,0.068
6,0021000035,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,16.000000:49,110.3,113.9,78.5,82.9,31.9,31.0,0.083,0.33,14.3,0.067,0.158,0.118,42.9,0.333,0.333,0.15,0.153,105.78,101.33,84.44,36,0.031
7,0021000035,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,27.000000:39,104.8,108.3,98.5,100.0,6.3,8.3,0.063,0.2,5.0,0.0,0.033,0.018,25.0,0.55,0.729,0.284,0.288,106.69,104.16,86.8,60,0.116
8,0021000035,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,28.000000:37,101.5,105.3,100.7,103.4,0.8,1.9,0.0,0.0,0.0,0.0,0.071,0.036,5.6,0.433,0.447,0.277,0.276,100.41,97.29,81.07,57,0.029
9,0021000035,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,7.000000:11,135.5,133.3,61.0,64.3,74.5,69.0,0.0,0.0,0.0,0.25,0.2,0.214,50.0,1.0,1.0,0.125,0.127,98.63,96.89,80.74,15,0.029
10,0021000035,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000035,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000035,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,26.000000:00,81.6,83.3,86.1,92.5,-4.5,-9.1,0.067,0.5,6.3,0.0,0.061,0.029,12.5,0.2,0.344,0.231,0.234,103.46,98.77,82.31,54,-0.025
13,0021000035,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,18.000000:17,86.9,91.4,88.2,86.5,-1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.619,0.214,0.215,96.02,94.55,78.79,35,0.026
14,0021000035,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:30,102.5,101.2,84.6,88.1,18.0,13.1,0.038,0.33,5.6,0.182,0.196,0.189,16.7,0.5,0.545,0.17,0.175,104.14,102.68,85.57,85,0.196
15,0021000035,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,23.000000:27,95.4,94.0,99.3,102.0,-3.9,-8.0,0.0,0.0,0.0,0.03,0.08,0.052,0.0,0.2,0.2,0.081,0.083,101.95,101.29,84.41,50,-0.008
16,0021000035,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:02,105.3,102.4,83.3,87.3,22.1,15.1,0.412,1.0,14.9,0.023,0.104,0.066,14.9,0.537,0.596,0.417,0.431,102.63,101.6,84.66,82,0.278
17,0021000035,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,20.000000:26,96.8,97.7,83.1,86.4,13.7,11.4,0.154,1.0,25.0,0.0,0.08,0.043,25.0,0.75,0.75,0.12,0.124,105.82,103.33,86.11,44,0.117
18,0021000035,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,6.000000:19,67.0,75.0,162.7,169.2,-95.8,-94.2,0.333,0.0,25.0,0.0,0.333,0.091,0.0,0.333,0.333,0.2,0.208,102.43,94.99,79.16,12,0.0
19,0021000035,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:58,77.7,85.0,107.2,110.0,-29.5,-25.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.208,0.219,102.1,96.32,80.27,20,0.105
20,0021000035,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,21.000000:28,104.6,104.4,68.1,68.9,36.5,35.6,0.0,0.0,0.0,0.0,0.172,0.106,0.0,0.3,0.276,0.1,0.104,101.14,100.65,83.88,45,0.057
21,0021000035,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,,2.000000:42,28.6,33.3,225.4,220.0,-196.8,-186.7,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,105.6,97.78,81.48,6,0.059
22,0021000035,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,15.000000:05,125.2,125.8,83.3,81.8,41.8,44.0,0.0,0.0,0.0,0.063,0.2,0.139,0.0,0.5,0.5,0.054,0.055,101.13,101.83,84.86,31,0.063
23,0021000035,1610612741,CHI,Chicago,201949,James Johnson,James,,,18.000000:46,133.4,131.7,74.1,75.0,59.3,56.7,0.235,4.0,33.3,0.143,0.318,0.25,8.3,0.5,0.592,0.174,0.18,103.54,103.59,86.32,41,0.292
