,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000281,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:31,141.0,141.8,119.5,119.7,21.6,22.1,0.172,2.5,31.3,0.045,0.13,0.089,12.5,0.625,0.676,0.147,0.15,95.58,95.24,79.36,67,0.094
1,0021000281,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:29,138.4,139.6,121.1,123.6,17.3,16.0,0.053,0.0,7.1,0.0,0.158,0.083,0.0,0.545,0.588,0.224,0.23,99.36,97.87,81.56,53,0.063
2,0021000281,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:00,143.9,148.8,131.0,131.8,12.9,17.0,0.0,0.0,0.0,0.071,0.333,0.174,0.0,0.25,0.25,0.085,0.086,96.81,94.89,79.07,43,0.013
3,0021000281,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,30.000000:44,140.2,141.0,123.7,123.3,16.4,17.7,0.048,0.5,5.0,0.0,0.1,0.051,10.0,0.731,0.825,0.292,0.3,94.62,94.49,78.74,61,0.152
4,0021000281,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,39.000000:09,136.2,135.9,117.2,119.2,19.0,16.7,0.444,4.0,38.7,0.04,0.067,0.055,9.7,0.867,0.882,0.221,0.227,96.32,95.63,79.69,78,0.195
5,0021000281,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,14.000000:39,122.7,118.5,109.0,110.0,13.7,8.5,0.2,0.0,28.6,0.0,0.105,0.074,0.0,0.3,0.3,0.185,0.192,92.33,93.38,77.82,27,0.0
6,0021000281,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,19.000000:12,128.3,121.6,103.5,107.9,24.7,13.7,0.0,0.0,0.0,0.083,0.12,0.108,0.0,0.833,0.81,0.244,0.256,93.35,93.75,78.13,37,0.216
7,0021000281,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,21.000000:21,132.6,126.2,109.1,102.4,23.5,23.8,0.0,0.0,0.0,0.0,0.143,0.088,50.0,0.0,0.0,0.089,0.093,88.18,93.3,77.75,42,-0.033
8,0021000281,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,24.000000:04,128.4,122.9,103.5,102.1,24.9,20.8,0.2,1.0,18.8,0.133,0.179,0.163,18.8,1.214,1.141,0.25,0.26,93.08,95.75,79.79,48,0.306
9,0021000281,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,8.000000:51,134.3,131.3,111.1,105.9,23.2,25.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35,89.49,74.58,16,0.037
10,0021000281,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
