,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000687,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:18,95.1,97.2,110.3,108.3,-15.2,-11.2,0.227,5.0,26.3,0.023,0.05,0.036,5.3,0.167,0.194,0.171,0.176,94.73,94.55,78.79,71,-0.028
1,0021000687,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,25.000000:52,91.7,93.8,97.2,98.0,-5.5,-4.2,0.0,0.0,0.0,0.0,0.143,0.073,0.0,0.444,0.455,0.189,0.192,91.37,90.0,75.0,48,0.069
2,0021000687,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:18,94.7,97.5,108.5,109.8,-13.9,-12.2,0.143,0.67,6.1,0.109,0.208,0.16,9.1,0.7,0.74,0.337,0.343,94.39,92.48,77.07,81,0.325
3,0021000687,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,31.000000:36,110.4,111.9,107.7,108.5,2.6,3.4,0.238,5.0,33.3,0.0,0.189,0.106,6.7,0.375,0.45,0.154,0.159,90.53,89.62,74.68,59,0.118
4,0021000687,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,7.000000:34,100.8,107.1,85.7,92.3,15.1,14.8,0.167,0.0,50.0,0.0,0.167,0.095,0.0,0.0,0.0,0.063,0.063,91.6,85.64,71.37,14,0.093
5,0021000687,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,31.000000:43,89.2,91.8,113.4,114.3,-24.2,-22.5,0.214,0.75,15.0,0.0,0.103,0.047,20.0,0.385,0.409,0.246,0.247,95.56,93.83,78.19,61,0.016
6,0021000687,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,32.000000:07,96.9,96.8,101.2,101.6,-4.3,-4.8,0.105,2.0,20.0,0.0,0.028,0.015,10.0,0.583,0.581,0.119,0.121,94.27,94.15,78.46,62,0.025
7,0021000687,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,19.000000:03,88.7,90.0,108.4,107.3,-19.7,-17.3,0.0,0.0,0.0,0.048,0.158,0.1,0.0,0.375,0.483,0.2,0.202,102.3,102.05,85.04,40,0.042
8,0021000687,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,8.000000:43,114.2,105.6,90.1,83.3,24.0,22.2,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.12,91.63,99.12,82.6,18,-0.062
9,0021000687,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,4.000000:46,50.6,45.5,76.1,63.6,-25.5,-18.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,96.1,110.81,92.34,11,0.118
