,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000327,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:40,115.1,114.1,122.7,123.3,-7.6,-9.2,0.074,0.5,12.5,0.0,0.229,0.127,25.0,0.375,0.512,0.184,0.186,86.96,87.13,72.61,71,0.057
1,0021000327,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:15,132.3,131.1,122.0,123.0,10.3,8.2,0.042,0.5,6.3,0.158,0.107,0.128,12.5,0.5,0.543,0.231,0.233,90.74,90.77,75.64,61,0.076
2,0021000327,1610612738,BOS,Boston,201623,Semih Erden,Semih,C,,17.000000:40,113.1,109.1,125.0,123.5,-11.9,-14.4,0.0,0.0,0.0,0.0,0.176,0.111,16.7,1.0,0.862,0.182,0.188,88.87,90.98,75.82,33,0.073
3,0021000327,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:15,126.6,125.4,114.1,113.0,12.5,12.3,0.042,1.0,6.7,0.0,0.065,0.038,6.7,0.8,0.879,0.197,0.199,91.72,92.6,77.16,67,0.151
4,0021000327,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,47.000000:14,118.3,117.2,113.6,112.5,4.6,4.7,0.483,4.67,45.2,0.032,0.116,0.081,9.7,0.679,0.679,0.185,0.186,88.1,88.93,74.11,87,0.175
5,0021000327,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,26.000000:01,114.9,113.3,105.4,104.3,9.4,9.0,0.167,1.0,10.5,0.053,0.2,0.136,10.5,0.5,0.538,0.347,0.351,82.93,83.92,69.94,45,0.135
6,0021000327,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,16.000000:03,97.4,96.7,93.4,83.3,4.0,13.3,0.091,0.5,33.3,0.0,0.056,0.034,66.7,0.0,0.0,0.065,0.065,84.52,89.72,74.77,30,-0.023
7,0021000327,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,20.000000:33,98.0,97.4,101.0,94.9,-3.0,2.5,0.091,0.0,12.5,0.0,0.048,0.027,0.0,0.643,0.643,0.175,0.176,86.92,89.96,74.96,38,0.103
8,0021000327,1610612738,BOS,Boston,101144,Von Wafer,Von,,,5.000000:19,111.1,100.0,141.8,122.2,-30.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,75.78,85.9,71.59,10,0.143
9,0021000327,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000327,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000327,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,,DND - Sore Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000327,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:03,117.2,114.7,117.5,116.4,-0.2,-1.8,0.407,11.0,39.3,0.056,0.107,0.078,3.6,0.357,0.444,0.193,0.199,87.32,88.69,73.91,75,0.126
13,0021000327,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:58,119.9,119.7,115.4,111.3,4.5,8.5,0.038,1.0,7.1,0.222,0.24,0.23,7.1,0.5,0.553,0.153,0.155,85.85,87.45,72.88,71,0.105
14,0021000327,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:00,128.1,126.7,121.1,120.0,7.1,6.7,0.0,0.0,0.0,0.087,0.333,0.184,0.0,0.455,0.463,0.222,0.224,89.08,90.0,75.0,45,0.076
15,0021000327,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,40.000000:05,122.6,123.0,118.9,116.2,3.7,6.8,0.0,0.0,0.0,0.0,0.074,0.033,9.1,0.889,0.921,0.126,0.128,87.78,88.62,73.85,74,0.092
16,0021000327,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,34.000000:19,118.8,118.0,120.9,116.4,-2.1,1.6,0.24,2.0,25.0,0.033,0.087,0.057,12.5,0.346,0.395,0.243,0.245,83.46,85.33,71.11,61,0.027
17,0021000327,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:26,103.9,101.9,112.8,111.5,-8.9,-9.7,0.071,0.5,6.7,0.074,0.238,0.146,13.3,0.636,0.673,0.233,0.237,87.24,88.63,73.86,53,0.147
18,0021000327,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:05,97.0,91.1,114.9,113.6,-17.9,-22.5,0.286,0.67,12.5,0.0,0.0,0.0,18.8,0.7,0.707,0.269,0.29,93.26,96.74,80.62,45,0.121
19,0021000327,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,6.000000:26,101.9,92.9,108.7,107.7,-6.8,-14.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,95.65,100.73,83.94,14,0.0
20,0021000327,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,5.000000:38,60.0,46.2,109.4,108.3,-49.4,-62.2,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.143,0.182,93.16,106.45,88.7,13,-0.059
21,0021000327,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000327,1610612755,PHI,Philadelphia,2443,Darius Songaila,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000327,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
