,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000513,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:55,98.9,97.6,105.0,107.5,-6.1,-9.9,0.091,1.0,8.3,0.095,0.114,0.104,8.3,0.412,0.433,0.234,0.242,91.6,91.15,75.96,83,0.061
1,0021000513,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:11,101.1,100.0,114.1,118.0,-13.0,-18.0,0.357,2.5,25.0,0.15,0.273,0.214,10.0,0.4,0.459,0.278,0.28,91.86,90.76,75.64,49,0.144
2,0021000513,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,26.000000:54,90.9,88.7,112.6,115.4,-21.7,-26.7,0.0,0.0,0.0,0.08,0.19,0.13,28.6,0.75,0.717,0.119,0.121,93.66,93.7,78.08,53,0.138
3,0021000513,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,13.000000:39,93.8,92.0,143.6,142.3,-49.8,-50.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.5,1.5,0.036,0.036,88.4,89.67,74.73,25,0.0
4,0021000513,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:50,95.3,93.8,119.0,121.0,-23.7,-27.1,0.071,0.2,4.5,0.0,0.042,0.018,22.7,0.615,0.653,0.284,0.292,92.86,92.83,77.36,65,0.088
5,0021000513,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,30.000000:13,109.8,110.7,87.2,89.5,22.6,21.2,0.158,0.0,25.0,0.0,0.125,0.063,0.0,0.5,0.507,0.138,0.142,91.33,89.78,74.81,56,0.168
6,0021000513,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,11.000000:22,103.4,104.3,124.2,120.0,-20.8,-15.7,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.286,0.381,0.296,0.305,89.74,90.75,75.63,23,0.062
7,0021000513,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,19.000000:33,108.1,108.3,85.2,86.1,22.9,22.2,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.5,0.694,0.071,0.075,88.96,88.37,73.64,36,0.039
8,0021000513,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,19.000000:12,115.0,122.9,76.0,80.0,39.0,42.9,0.308,0.0,30.8,0.0,0.087,0.044,0.0,0.438,0.507,0.225,0.223,92.8,87.5,72.92,35,0.152
9,0021000513,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,17.000000:12,127.0,128.1,85.7,93.5,41.3,34.6,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.429,0.206,0.204,92.31,87.95,73.29,32,0.044
10,0021000513,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000513,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000513,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,27.000000:11,113.3,115.4,98.8,96.2,14.5,19.2,0.0,0.0,0.0,0.0,0.125,0.059,12.5,0.417,0.509,0.131,0.131,92.29,92.68,77.23,52,0.046
13,0021000513,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,F,,9.000000:01,84.5,83.3,85.4,82.4,-0.9,1.0,0.0,0.0,0.0,0.2,0.375,0.278,16.7,0.75,0.717,0.273,0.276,90.92,93.16,77.63,18,0.333
14,0021000513,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:42,107.0,110.9,112.7,114.1,-5.7,-3.1,0.091,2.0,10.5,0.067,0.031,0.048,5.3,0.417,0.451,0.227,0.226,90.72,88.53,73.78,64,0.065
15,0021000513,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,39.000000:15,103.0,104.1,105.5,104.2,-2.5,-0.1,0.0,0.0,0.0,0.0,0.114,0.06,20.0,0.571,0.661,0.119,0.122,88.62,88.67,73.89,73,0.069
16,0021000513,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:45,109.1,111.1,101.8,102.8,7.2,8.3,0.423,3.67,34.4,0.061,0.053,0.056,9.4,0.433,0.51,0.25,0.252,94.74,93.4,77.84,72,0.172
17,0021000513,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,38.000000:14,109.2,111.3,108.4,109.6,0.8,1.7,0.095,0.67,10.0,0.156,0.158,0.157,15.0,0.667,0.63,0.222,0.224,91.76,90.41,75.34,71,0.162
