,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000749,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,48.000000:25,92.8,93.1,103.3,103.4,-10.4,-10.3,0.08,1.0,8.3,0.02,0.208,0.112,8.3,0.368,0.418,0.22,0.222,86.93,86.75,72.29,87,0.123
1,0021000749,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,45.000000:13,87.1,86.7,102.4,102.4,-15.3,-15.7,0.053,0.33,4.8,0.14,0.256,0.191,14.3,0.571,0.644,0.204,0.207,87.94,88.11,73.42,83,0.236
2,0021000749,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:07,91.6,91.7,105.3,102.7,-13.7,-11.1,0.105,0.67,8.7,0.024,0.0,0.011,13.0,0.467,0.539,0.253,0.256,87.89,88.95,74.12,72,0.05
3,0021000749,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,30.000000:32,93.2,89.7,98.7,96.4,-5.5,-6.8,0.0,0.0,0.0,0.029,0.069,0.048,0.0,0.25,0.359,0.145,0.15,86.85,89.59,74.66,58,0.014
4,0021000749,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:08,87.8,87.3,92.5,93.8,-4.6,-6.4,0.217,2.5,20.8,0.044,0.023,0.034,8.3,0.125,0.173,0.209,0.212,93.17,92.77,77.31,79,-0.041
5,0021000749,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,19.000000:13,106.6,111.8,100.8,91.4,5.9,20.3,0.231,3.0,33.3,0.053,0.238,0.15,11.1,0.7,0.7,0.154,0.151,84.18,86.18,71.81,34,0.185
6,0021000749,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,21.000000:40,122.2,120.0,71.8,73.2,50.4,46.8,0.0,0.0,0.0,0.063,0.136,0.105,14.3,0.8,0.765,0.159,0.162,89.8,89.75,74.79,40,0.103
7,0021000749,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,16.000000:47,121.7,116.7,83.0,81.8,38.7,34.8,0.25,0.0,33.3,0.0,0.067,0.038,0.0,0.5,0.5,0.176,0.183,87.66,90.13,75.1,30,0.082
8,0021000749,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,2.000000:55,80.0,80.0,104.2,100.0,-24.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54,90.51,75.43,5,0.0
9,0021000749,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000749,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000749,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000749,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,46.000000:17,98.2,98.8,93.6,94.0,4.7,4.8,0.103,3.0,25.0,0.021,0.25,0.135,8.3,0.313,0.313,0.092,0.093,86.51,86.08,71.73,83,0.116
13,0021000749,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,42.000000:16,97.3,98.7,92.8,92.4,4.5,6.3,0.105,0.0,10.0,0.044,0.114,0.079,0.0,0.438,0.479,0.198,0.202,89.6,89.15,74.29,78,0.111
14,0021000749,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,43.000000:40,102.5,102.5,84.3,84.0,18.2,18.5,0.048,1.0,7.7,0.103,0.061,0.08,7.7,0.7,0.689,0.129,0.133,88.86,89.04,74.2,81,0.126
15,0021000749,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,40.000000:59,101.2,102.7,92.3,90.9,8.8,11.8,0.105,1.0,6.3,0.0,0.14,0.07,6.3,0.381,0.562,0.341,0.348,88.96,89.01,74.18,75,0.204
16,0021000749,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,38.000000:38,104.0,104.2,85.0,83.6,19.0,20.6,0.273,2.0,31.6,0.051,0.14,0.098,15.8,0.444,0.455,0.155,0.16,89.41,90.08,75.06,72,0.098
17,0021000749,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,9.000000:20,70.6,66.7,153.2,156.3,-82.6,-89.6,0.0,0.0,0.0,0.143,0.0,0.105,0.0,0.25,0.25,0.182,0.182,85.68,87.43,72.86,18,0.0
18,0021000749,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,14.000000:22,77.3,76.9,127.0,128.0,-49.7,-51.1,0.286,0.67,16.7,0.071,0.091,0.08,25.0,0.333,0.436,0.333,0.324,85.33,85.2,71.0,26,0.035
19,0021000749,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,12.000000:01,82.3,81.8,108.5,109.5,-26.2,-27.7,0.0,0.0,0.0,0.0,0.182,0.095,22.2,0.429,0.429,0.36,0.348,86.04,85.88,71.57,22,-0.065
20,0021000749,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,10.000000:44,95.3,90.0,109.2,111.1,-13.8,-21.1,0.143,1.0,25.0,0.125,0.1,0.111,25.0,0.5,0.5,0.13,0.131,83.18,84.97,70.81,20,0.097
21,0021000749,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,6.000000:43,89.5,86.7,110.0,107.1,-20.4,-20.5,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.333,0.333,0.188,0.193,100.62,103.62,86.35,15,0.107
22,0021000749,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000749,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
