,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000414,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,38.000000:39,93.4,92.5,119.3,117.5,-25.9,-25.0,0.05,0.0,4.2,0.047,0.057,0.051,0.0,0.342,0.436,0.261,0.27,98.14,99.35,82.79,80,0.052
1,0021000414,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:19,82.4,83.3,114.6,113.6,-32.2,-30.3,0.176,1.5,17.6,0.056,0.333,0.167,11.8,0.444,0.515,0.194,0.198,98.15,98.03,81.69,66,0.128
2,0021000414,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,4.000000:43,151.8,150.0,122.2,118.2,29.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.41,106.86,89.05,10,-0.053
3,0021000414,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,23.000000:56,93.6,93.9,133.0,128.0,-39.4,-34.1,0.154,0.67,18.2,0.0,0.05,0.02,27.3,0.583,0.583,0.161,0.163,97.55,99.28,82.73,49,-0.01
4,0021000414,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,25.000000:24,91.0,90.6,134.8,131.5,-43.7,-40.9,0.462,6.0,40.0,0.0,0.0,0.0,6.7,0.625,0.625,0.153,0.156,99.59,101.1,84.25,53,0.085
5,0021000414,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,23.000000:18,102.7,104.3,131.9,125.5,-29.2,-21.3,0.071,1.0,9.1,0.077,0.087,0.082,9.1,0.444,0.444,0.189,0.19,95.22,96.82,80.69,47,0.062
6,0021000414,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,33.000000:38,84.9,83.8,107.0,107.4,-22.1,-23.5,0.154,1.0,11.8,0.0,0.135,0.067,11.8,0.636,0.66,0.205,0.211,96.59,97.05,80.87,68,0.135
7,0021000414,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,18.000000:49,95.0,97.4,89.8,89.7,5.1,7.6,0.0,0.0,0.0,0.0,0.19,0.105,20.0,0.333,0.451,0.256,0.257,99.38,98.21,81.84,38,0.035
8,0021000414,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,19.000000:39,95.7,95.0,95.1,95.0,0.6,0.0,0.25,3.0,37.5,0.0,0.125,0.071,12.5,0.375,0.375,0.119,0.123,97.32,97.71,81.42,40,0.077
9,0021000414,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:41,84.3,79.3,128.3,125.0,-44.0,-45.7,0.2,1.0,12.5,0.067,0.077,0.071,12.5,0.4,0.425,0.226,0.239,95.7,99.98,83.31,29,0.069
10,0021000414,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,2.000000:57,73.5,80.0,103.1,80.0,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,75.82,81.36,67.8,5,-0.222
