,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001183,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,21.000000:31,74.5,83.7,111.3,111.4,-36.8,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.164,0.163,103.04,97.06,80.89,43,-0.015
1,0021001183,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,16.000000:27,85.3,100.0,107.3,111.8,-22.1,-11.8,0.071,0.5,10.0,0.0,0.231,0.083,20.0,0.286,0.286,0.2,0.196,109.83,99.21,82.67,34,-0.066
2,0021001183,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,38.000000:56,95.0,100.0,99.7,100.0,-4.7,0.0,0.04,0.5,4.8,0.146,0.217,0.184,9.5,0.4,0.482,0.215,0.217,98.78,96.16,80.14,77,0.145
3,0021001183,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,39.000000:18,93.0,101.3,111.0,112.5,-18.0,-11.2,0.125,1.5,10.7,0.042,0.024,0.034,7.1,0.37,0.384,0.253,0.252,102.06,97.1,80.92,79,0.039
4,0021001183,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,39.000000:13,88.7,95.0,99.4,101.3,-10.7,-6.3,0.24,1.2,19.4,0.02,0.178,0.095,16.1,0.368,0.394,0.25,0.251,101.74,97.31,81.09,80,0.125
5,0021001183,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,30.000000:09,98.7,105.1,109.6,103.3,-10.9,1.8,0.1,1.0,13.3,0.154,0.2,0.174,13.3,0.7,0.689,0.171,0.169,95.78,95.53,79.61,59,0.161
6,0021001183,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,26.000000:22,104.2,109.1,99.3,96.4,4.8,12.7,0.238,0.0,41.7,0.0,0.065,0.033,0.0,0.5,0.581,0.106,0.105,101.03,100.16,83.47,55,0.1
7,0021001183,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,21.000000:31,104.6,108.9,96.3,91.3,8.3,17.6,0.0,0.0,0.0,0.042,0.08,0.061,25.0,0.667,0.654,0.154,0.151,100.9,101.53,84.61,45,0.083
8,0021001183,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,6.000000:34,53.0,54.5,89.3,91.7,-36.3,-37.1,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.266,0.182,0.177,86.36,84.02,70.02,11,-0.182
9,0021001183,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001183,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001183,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001183,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,28.000000:47,102.5,100.0,79.6,83.6,22.9,16.4,0.111,2.0,16.7,0.031,0.105,0.071,8.3,0.571,0.571,0.149,0.153,102.24,100.87,84.06,60,0.125
13,0021001183,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:30,105.3,108.3,85.4,89.3,19.9,19.0,0.174,4.0,14.8,0.106,0.196,0.153,3.7,0.556,0.603,0.24,0.239,98.4,94.88,79.07,84,0.27
14,0021001183,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:47,102.7,103.1,94.4,101.5,8.3,1.6,0.0,0.0,0.0,0.0,0.093,0.054,11.8,0.455,0.602,0.243,0.246,102.08,98.15,81.79,64,0.108
15,0021001183,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,35.000000:51,101.8,102.7,81.2,85.3,20.7,17.4,0.143,3.0,18.8,0.048,0.042,0.044,6.3,0.545,0.547,0.155,0.157,102.08,99.08,82.57,73,0.134
16,0021001183,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:26,106.4,108.8,85.7,89.9,20.7,18.9,0.276,8.0,36.4,0.0,0.114,0.056,4.5,0.409,0.455,0.152,0.153,100.17,96.76,80.64,80,0.121
17,0021001183,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,15.000000:10,105.8,103.1,118.8,125.8,-13.0,-22.7,0.182,2.0,12.5,0.077,0.071,0.074,6.3,0.25,0.311,0.4,0.422,101.29,99.65,83.04,32,0.025
18,0021001183,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,3.000000:31,96.2,100.0,90.2,87.5,5.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.24,109.9,109.35,91.12,8,-0.286
19,0021001183,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,19.000000:42,105.1,102.4,116.3,121.4,-11.2,-19.0,0.0,0.0,0.0,0.042,0.043,0.043,33.3,0.5,0.5,0.063,0.065,103.29,102.36,85.3,42,0.007
20,0021001183,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,12.000000:09,102.9,96.0,106.8,115.4,-3.9,-19.4,0.167,0.0,12.5,0.0,0.1,0.048,0.0,0.714,0.672,0.259,0.276,101.5,100.71,83.93,25,0.159
