,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000304,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,44.000000:20,115.4,116.5,126.5,128.4,-11.1,-11.9,0.037,0.33,4.2,0.029,0.128,0.082,12.5,0.583,0.633,0.225,0.233,98.11,96.9,80.75,91,0.086
1,0021000304,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:43,124.4,125.9,119.4,117.6,5.0,8.2,0.107,0.0,11.5,0.107,0.316,0.227,0.0,0.639,0.737,0.242,0.247,97.64,97.8,81.5,85,0.247
2,0021000304,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,7.000000:48,163.7,162.5,120.0,112.5,43.7,50.0,0.125,0.5,12.5,1.0,0.0,0.167,25.0,1.0,1.025,0.412,0.415,95.02,98.46,82.05,16,0.163
3,0021000304,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,33.000000:44,104.7,107.0,111.3,108.6,-6.6,-1.5,0.115,3.0,30.0,0.0,0.061,0.033,10.0,0.417,0.417,0.089,0.09,100.24,100.32,83.6,71,0.033
4,0021000304,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,28.000000:26,116.9,120.3,111.0,110.5,5.9,9.8,0.2,0.8,22.2,0.0,0.0,0.0,27.8,0.833,0.847,0.209,0.213,99.15,97.9,81.58,59,0.096
5,0021000304,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,32.000000:56,115.5,117.6,134.3,132.9,-18.8,-15.2,0.083,0.67,16.7,0.038,0.167,0.107,25.0,0.5,0.5,0.133,0.137,100.92,100.57,83.81,68,0.026
6,0021000304,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,8.000000:55,82.9,82.4,146.7,142.1,-63.8,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.235,0.237,95.01,96.95,80.79,17,-0.141
7,0021000304,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,19.000000:41,104.5,107.5,143.7,141.5,-39.2,-34.0,0.167,1.0,14.3,0.0,0.063,0.03,14.3,0.583,0.578,0.273,0.278,99.4,98.76,82.3,40,0.028
8,0021000304,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,22.000000:27,104.4,102.2,128.1,129.5,-23.8,-27.4,0.0,0.0,0.0,0.048,0.111,0.077,12.5,0.429,0.429,0.154,0.163,95.7,96.21,80.18,46,0.021
9,0021000304,1610612750,MIN,Minnesota,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000304,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000304,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000304,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:04,131.9,130.8,112.5,115.4,19.4,15.4,0.161,0.0,25.0,0.0,0.143,0.071,0.0,0.667,0.717,0.181,0.184,101.89,101.01,84.17,78,0.161
13,0021000304,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,33.000000:39,121.0,122.1,127.4,129.6,-6.4,-7.5,0.038,1.0,6.7,0.0,0.087,0.036,6.7,0.636,0.666,0.179,0.183,100.45,99.14,82.62,68,0.078
14,0021000304,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,39.000000:24,124.1,123.5,120.8,122.5,3.3,1.0,0.042,0.33,3.4,0.059,0.115,0.083,10.3,0.652,0.675,0.308,0.316,98.51,98.07,81.73,81,0.156
15,0021000304,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:48,132.5,131.3,108.5,111.4,24.0,19.9,0.344,2.2,36.7,0.036,0.067,0.052,16.7,0.654,0.648,0.226,0.231,101.82,100.95,84.13,80,0.115
