,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000815,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,29.000000:42,90.7,94.5,104.3,103.7,-13.7,-9.2,0.133,2.0,28.6,0.0,0.125,0.057,14.3,0.5,0.644,0.076,0.078,89.73,88.08,73.4,55,0.071
1,0021000815,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:58,90.1,96.1,110.3,109.3,-20.2,-13.3,0.353,2.0,20.0,0.053,0.313,0.171,10.0,0.368,0.43,0.267,0.27,90.99,88.46,73.72,76,0.161
2,0021000815,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:46,87.7,93.7,123.3,122.2,-35.6,-28.6,0.0,0.0,0.0,0.125,0.179,0.15,22.2,0.4,0.444,0.12,0.12,84.64,82.23,68.53,63,0.011
3,0021000815,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,35.000000:52,86.7,91.0,108.5,107.6,-21.8,-16.5,0.063,0.5,5.0,0.0,0.033,0.016,10.0,0.357,0.481,0.241,0.242,90.87,89.0,74.16,67,0.022
4,0021000815,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:11,95.1,100.0,119.0,117.2,-23.9,-17.2,0.462,2.0,23.1,0.031,0.037,0.034,11.5,0.6,0.656,0.274,0.273,85.75,84.24,70.2,63,0.185
5,0021000815,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,18.000000:18,73.2,74.3,145.9,139.4,-72.7,-65.1,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.2,0.34,0.154,0.16,87.92,89.18,74.32,35,0.053
6,0021000815,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,22.000000:06,70.9,78.0,130.6,124.4,-59.8,-46.3,0.0,0.0,0.0,0.0,0.067,0.028,71.4,0.5,0.5,0.143,0.145,91.44,89.05,74.21,41,-0.084
7,0021000815,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,13.000000:29,52.5,54.2,149.4,136.0,-96.9,-81.8,0.0,0.0,0.0,0.071,0.0,0.043,14.3,0.3,0.34,0.259,0.262,84.63,87.26,72.72,24,-0.123
8,0021000815,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,4.000000:47,86.2,91.7,101.1,91.7,-14.9,0.0,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.077,0.078,118.61,120.42,100.35,12,0.0
9,0021000815,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,1.000000:51,0.0,0.0,243.1,175.0,-243.1,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.25,103.78,86.49,4,-0.167
10,0021000815,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,NWT - Right wrist fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000815,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,40.000000:32,114.2,112.0,79.5,84.0,34.7,28.0,0.1,2.0,10.5,0.033,0.2,0.129,5.3,0.833,0.819,0.215,0.222,90.47,88.82,74.01,75,0.281
12,0021000815,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,1.000000:51,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28,77.84,64.86,3,0.667
13,0021000815,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:39,113.6,111.5,90.8,96.4,22.8,15.2,0.118,0.67,12.5,0.05,0.103,0.082,18.8,0.556,0.465,0.25,0.254,88.54,86.6,72.17,52,0.0
14,0021000815,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,45.000000:07,118.5,117.5,84.8,91.3,33.7,26.3,0.444,0.0,42.9,0.0,0.024,0.013,0.0,0.423,0.512,0.182,0.185,88.01,85.11,70.93,80,0.168
15,0021000815,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:06,106.1,104.8,89.2,95.3,16.9,9.4,0.333,0.8,14.8,0.0,0.152,0.081,18.5,0.529,0.559,0.333,0.342,91.89,89.38,74.49,63,0.172
16,0021000815,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,38.000000:58,127.3,124.6,80.4,85.5,46.9,39.1,0.037,0.0,11.1,0.143,0.167,0.156,0.0,0.75,0.864,0.104,0.107,86.8,85.0,70.84,69,0.155
17,0021000815,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,24.000000:30,126.6,120.8,74.8,78.3,51.9,42.6,0.0,0.0,0.0,0.053,0.045,0.049,0.0,1.0,0.975,0.115,0.123,92.04,92.08,76.73,48,0.133
18,0021000815,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,19.000000:52,143.2,137.1,89.4,91.9,53.8,45.3,0.125,1.0,18.2,0.0,0.118,0.069,18.2,0.417,0.436,0.231,0.24,86.45,86.98,72.48,35,0.065
19,0021000815,1610612749,MIL,Milwaukee,202066,Garrett Temple,Garrett,,,5.000000:25,160.0,145.5,81.0,72.7,79.0,72.7,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,88.08,97.48,81.23,11,0.0
20,0021000815,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021000815,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000815,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
