,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000983,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:38,99.2,100.0,94.1,92.9,5.1,7.1,0.045,0.33,9.1,0.0,0.118,0.056,27.3,0.6,0.74,0.123,0.127,101.04,101.33,84.44,72,0.083
1,0021000983,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:30,105.9,106.6,101.3,100.0,4.7,6.6,0.15,0.0,20.0,0.0,0.28,0.13,0.0,0.333,0.473,0.174,0.178,99.9,100.2,83.5,61,0.155
2,0021000983,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,21.000000:48,83.7,82.6,97.7,95.8,-14.0,-13.2,0.111,0.5,7.1,0.192,0.333,0.255,14.3,0.5,0.551,0.241,0.253,101.82,103.49,86.25,46,0.2
3,0021000983,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:27,126.0,121.6,112.6,111.0,13.4,10.7,0.115,3.0,13.6,0.0,0.0,0.0,4.5,0.433,0.525,0.229,0.236,99.87,102.41,85.34,74,0.06
4,0021000983,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:37,104.7,108.1,96.0,94.6,8.7,13.5,0.316,0.0,22.2,0.027,0.059,0.042,0.0,0.475,0.483,0.253,0.255,103.55,102.61,85.51,74,0.128
5,0021000983,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:49,131.9,140.0,121.4,117.6,10.5,22.4,0.063,1.0,16.7,0.0,0.273,0.12,16.7,0.5,0.5,0.128,0.125,106.41,104.71,87.26,35,0.026
6,0021000983,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:31,122.1,129.3,115.4,113.3,6.7,16.0,0.1,1.0,15.4,0.0,0.083,0.042,15.4,0.667,0.678,0.172,0.171,104.97,102.91,85.76,58,0.08
7,0021000983,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,21.000000:20,104.5,106.8,109.1,108.7,-4.5,-1.9,0.0,0.0,0.0,0.0,0.118,0.051,10.0,0.556,0.556,0.213,0.209,102.15,101.25,84.38,44,0.076
8,0021000983,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,19.000000:00,115.1,120.0,120.3,122.5,-5.3,-2.5,0.071,1.0,9.1,0.15,0.375,0.25,9.1,0.8,0.822,0.227,0.224,104.13,101.05,84.21,40,0.228
9,0021000983,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,3.000000:20,150.3,157.1,96.2,114.3,54.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.61,100.8,84.0,7,0.0
10,0021000983,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000983,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000983,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,35.000000:60,109.1,109.3,109.9,110.5,-0.8,-1.2,0.074,2.0,15.4,0.031,0.083,0.059,7.7,0.5,0.581,0.136,0.136,101.08,100.68,83.9,75,0.061
13,0021000983,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,F,,17.000000:43,112.2,114.3,103.3,111.1,8.9,3.2,0.0,0.0,0.0,0.0,0.211,0.121,0.0,0.8,0.8,0.139,0.136,100.73,96.18,80.15,35,0.108
14,0021000983,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,28.000000:46,99.5,96.6,102.5,105.1,-3.0,-8.5,0.118,1.0,18.2,0.077,0.29,0.193,18.2,0.5,0.581,0.143,0.147,97.4,97.6,81.33,58,0.12
15,0021000983,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,35.000000:13,106.5,105.4,113.6,117.3,-7.1,-11.9,0.294,2.5,15.2,0.0,0.108,0.057,6.1,0.457,0.528,0.35,0.353,102.69,101.54,84.62,74,0.131
16,0021000983,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,35.000000:24,103.6,104.1,105.3,108.1,-1.7,-4.0,0.409,1.5,34.6,0.0,0.079,0.043,23.1,0.5,0.574,0.218,0.217,101.26,99.66,83.05,73,0.08
17,0021000983,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,17.000000:09,107.0,108.1,120.7,125.0,-13.8,-16.9,0.2,0.5,16.7,0.0,0.071,0.036,33.3,0.833,0.776,0.256,0.254,104.51,102.16,85.13,37,0.11
18,0021000983,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,32.000000:11,106.3,105.8,114.3,114.3,-8.0,-8.5,0.105,1.0,10.5,0.067,0.152,0.111,10.5,0.458,0.546,0.227,0.228,103.42,103.66,86.38,69,0.103
19,0021000983,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,13.000000:15,100.8,96.9,124.8,120.0,-24.0,-23.1,0.1,0.0,20.0,0.0,0.167,0.08,0.0,0.75,0.75,0.121,0.126,107.98,112.33,93.61,32,0.051
20,0021000983,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,24.000000:19,108.3,107.3,109.9,115.4,-1.6,-8.1,0.0,0.0,0.0,0.095,0.12,0.109,16.7,0.5,0.615,0.103,0.104,107.64,105.58,87.99,55,0.071
21,0021000983,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000983,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000983,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
