,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000114,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:34,131.5,130.3,110.2,113.8,21.3,16.5,0.074,2.0,11.1,0.08,0.135,0.113,5.6,0.667,0.667,0.219,0.221,92.04,90.95,75.8,66,0.126
1,0021000114,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:51,117.7,120.0,74.7,71.4,43.0,48.6,0.091,0.0,12.5,0.032,0.25,0.149,0.0,0.429,0.429,0.222,0.218,88.14,89.27,74.39,55,0.166
2,0021000114,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,23.000000:25,144.4,146.5,109.1,111.1,35.3,35.4,0.045,0.0,11.1,0.133,0.222,0.19,0.0,0.571,0.661,0.174,0.172,91.71,90.19,75.16,43,0.129
3,0021000114,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,21.000000:06,110.9,110.3,65.7,67.5,45.2,42.8,0.071,0.0,14.3,0.05,0.107,0.083,0.0,0.9,0.87,0.14,0.14,90.78,89.83,74.86,39,0.202
4,0021000114,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,25.000000:44,140.6,139.6,117.3,122.9,23.3,16.7,0.462,6.0,60.0,0.0,0.036,0.022,10.0,0.5,0.5,0.154,0.155,91.32,89.53,74.61,48,0.075
5,0021000114,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:11,113.6,113.8,101.4,98.3,12.2,15.5,0.211,4.0,19.0,0.0,0.031,0.017,4.8,0.781,0.781,0.258,0.257,89.48,90.84,75.7,58,0.221
6,0021000114,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,20.000000:23,123.3,117.9,117.3,114.6,6.0,3.3,0.05,1.0,12.5,0.0,0.111,0.063,12.5,0.417,0.417,0.167,0.174,91.13,94.19,78.5,39,0.021
7,0021000114,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,23.000000:32,97.3,95.6,85.4,86.4,11.9,9.2,0.0,0.0,0.0,0.16,0.16,0.16,27.3,0.5,0.366,0.212,0.215,90.48,90.76,75.64,45,-0.007
8,0021000114,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:27,94.9,91.1,87.0,90.9,7.9,0.2,0.5,7.0,38.9,0.0,0.2,0.098,5.6,0.5,0.5,0.212,0.219,91.25,91.09,75.91,45,0.194
9,0021000114,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,3.000000:52,119.0,87.5,163.0,166.7,-44.0,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72,105.65,88.04,8,-0.053
